896.35	2945.62
897.98	2955.03
899.60	2951.90
901.22	2970.73
902.85	2964.45
904.47	2982.24
906.10	3000.03
907.72	2992.70
909.34	3008.40
910.97	3022.00
912.59	3034.56
914.21	3058.63
915.84	3081.65
917.46	3116.18
919.08	3137.11
920.71	3146.53
922.33	3169.55
923.95	3182.10
925.58	3206.17
927.20	3193.61
928.82	3199.89
930.44	3227.10
932.07	3214.54
933.69	3217.68
935.31	3216.63
936.93	3240.70
938.56	3234.42
940.18	3244.89
941.80	3240.70
943.42	3260.58
945.05	3267.91
946.67	3251.17
948.29	3263.72
949.91	3254.30
951.53	3261.63
953.16	3275.23
954.78	3272.09
956.40	3259.54
958.02	3262.68
959.64	3263.72
961.26	3260.58
962.88	3263.72
964.51	3253.26
966.13	3281.51
967.75	3281.51
969.37	3266.86
970.99	3264.77
972.61	3260.58
974.23	3257.44
975.85	3263.72
977.47	3266.86
979.09	3268.95
980.71	3260.58
982.33	3264.77
983.95	3276.28
985.57	3287.79
987.19	3267.91
988.81	3278.37
990.43	3273.14
992.05	3279.42
993.67	3295.11
995.29	3299.30
996.91	3286.74
998.53	3310.81
1000.15	3309.76
1001.77	3302.44
1003.39	3308.72
1005.01	3319.18
1006.63	3324.41
1008.25	3331.74
1009.86	3343.25
1011.48	3332.78
1013.10	3336.97
1014.72	3347.43
1016.34	3346.39
1017.96	3356.85
1019.58	3343.25
1021.19	3351.62
1022.81	3355.81
1024.43	3377.78
1026.05	3357.90
1027.66	3376.73
1029.28	3369.41
1030.90	3372.55
1032.52	3362.08
1034.13	3375.69
1035.75	3388.24
1037.37	3385.10
1038.98	3385.10
1040.60	3381.97
1042.22	3379.87
1043.83	3385.10
1045.45	3380.92
1047.07	3391.38
1048.68	3396.62
1050.30	3378.83
1051.92	3398.71
1053.53	3389.29
1055.15	3396.62
1056.76	3393.48
1058.38	3395.57
1059.99	3408.13
1061.61	3393.48
1063.22	3384.06
1064.84	3388.24
1066.46	3393.48
1068.07	3383.01
1069.68	3385.10
1071.30	3390.34
1072.91	3378.83
1074.53	3376.73
1076.14	3395.57
1077.76	3375.69
1079.37	3378.83
1080.98	3350.57
1082.60	3374.64
1084.21	3380.92
1085.83	3374.64
1087.44	3374.64
1089.05	3368.36
1090.67	3365.22
1092.28	3366.27
1093.89	3366.27
1095.50	3374.64
1097.12	3366.27
1098.73	3371.50
1100.34	3336.97
1101.95	3363.13
1103.57	3361.04
1105.18	3346.39
1106.79	3348.48
1108.40	3362.08
1110.01	3358.94
1111.63	3367.32
1113.24	3356.85
1114.85	3355.81
1116.46	3367.32
1118.07	3381.97
1119.68	3351.62
1121.29	3357.90
1122.90	3351.62
1124.51	3362.08
1126.12	3365.22
1127.73	3378.83
1129.34	3376.73
1130.95	3374.64
1132.56	3375.69
1134.17	3353.71
1135.78	3354.76
1137.39	3367.32
1139.00	3347.43
1140.61	3355.81
1142.22	3363.13
1143.83	3361.04
1145.44	3358.94
1147.05	3361.04
1148.65	3361.04
1150.26	3355.81
1151.87	3354.76
1153.48	3354.76
1155.09	3359.99
1156.69	3356.85
1158.30	3353.71
1159.91	3352.67
1161.52	3357.90
1163.12	3364.18
1164.73	3357.90
1166.34	3373.59
1167.94	3359.99
1169.55	3374.64
1171.16	3376.73
1172.76	3370.46
1174.37	3353.71
1175.97	3372.55
1177.58	3349.53
1179.19	3369.41
1180.79	3364.18
1182.40	3365.22
1184.00	3353.71
1185.61	3376.73
1187.21	3367.32
1188.82	3361.04
1190.42	3362.08
1192.02	3359.99
1193.63	3353.71
1195.23	3370.46
1196.84	3371.50
1198.44	3368.36
1200.04	3368.36
1201.65	3362.08
1203.25	3362.08
1204.85	3366.27
1206.46	3351.62
1208.06	3367.32
1209.66	3348.48
1211.26	3359.99
1212.87	3361.04
1214.47	3347.43
1216.07	3347.43
1217.67	3349.53
1219.27	3338.02
1220.87	3340.11
1222.48	3334.88
1224.08	3341.16
1225.68	3341.16
1227.28	3343.25
1228.88	3336.97
1230.48	3353.71
1232.08	3333.83
1233.68	3342.20
1235.28	3345.34
1236.88	3333.83
1238.48	3322.32
1240.08	3349.53
1241.68	3305.58
1243.28	3328.60
1244.87	3317.09
1246.47	3308.72
1248.07	3288.84
1249.67	3306.62
1251.27	3305.58
1252.87	3300.35
1254.46	3289.88
1256.06	3289.88
1257.66	3284.65
1259.26	3284.65
1260.85	3295.11
1262.45	3290.93
1264.05	3294.07
1265.64	3289.88
1267.24	3284.65
1268.83	3287.79
1270.43	3279.42
1272.03	3299.30
1273.62	3283.60
1275.22	3268.95
1276.81	3271.05
1278.41	3275.23
1280.00	3270.00
1281.60	3265.82
1283.19	3258.49
1284.79	3270.00
1286.38	3257.44
1287.97	3273.14
1289.57	3257.44
1291.16	3264.77
1292.75	3256.40
1294.35	3267.91
1295.94	3252.21
1297.53	3263.72
1299.12	3255.35
1300.72	3264.77
1302.31	3233.38
1303.90	3255.35
1305.49	3252.21
1307.08	3237.56
1308.68	3239.66
1310.27	3234.42
1311.86	3223.96
1313.45	3228.14
1315.04	3213.50
1316.63	3229.19
1318.22	3223.96
1319.81	3217.68
1321.40	3219.77
1322.99	3223.96
1324.58	3196.75
1326.17	3209.31
1327.75	3203.03
1329.34	3210.36
1330.93	3191.52
1332.52	3190.47
1334.11	3187.34
1335.70	3190.47
1337.28	3184.20
1338.87	3182.10
1340.46	3175.82
1342.05	3168.50
1343.63	3164.31
1345.22	3168.50
1346.81	3175.82
1348.39	3163.27
1349.98	3152.80
1351.56	3148.62
1353.15	3149.66
1354.73	3153.85
1356.32	3126.64
1357.90	3117.23
1359.49	3119.32
1361.07	3114.09
1362.66	3113.04
1364.24	3114.09
1365.82	3114.09
1367.41	3110.95
1368.99	3085.83
1370.57	3083.74
1372.16	3092.11
1373.74	3096.30
1375.32	3088.97
1376.91	3075.37
1378.49	3047.12
1380.07	3016.77
1381.65	3013.63
1383.23	3002.12
1384.81	3001.08
1386.39	2990.61
1387.97	2992.70
1389.55	2986.43
1391.14	2979.10
1392.72	2966.54
1394.29	2959.22
1395.87	2947.71
1397.45	2930.97
1399.03	2943.52
1400.61	2924.69
1402.19	2926.78
1403.77	2912.13
1405.35	2920.50
1406.92	2904.81
1408.50	2905.85
1410.08	2906.90
1411.66	2893.30
1413.23	2893.30
1414.81	2897.48
1416.39	2881.79
1417.96	2893.30
1419.54	2882.83
1421.12	2888.06
1422.69	2893.30
1424.27	2880.74
1425.84	2884.93
1427.42	2882.83
1428.99	2879.69
1430.57	2882.83
1432.14	2877.60
1433.71	2873.42
1435.29	2880.74
1436.86	2873.42
1438.43	2869.23
1440.01	2868.18
1441.58	2742.62
1443.15	2868.18
1444.72	2877.60
1446.30	2867.14
1447.87	2874.46
1449.44	2858.77
1451.01	2852.49
1452.58	2869.23
1454.15	2868.18
1455.72	2861.90
1457.29	2857.72
1458.86	2870.28
1460.43	2865.04
1462.00	2883.88
1463.57	2861.90
1465.14	2866.09
1466.71	2851.44
1468.28	2859.81
1469.85	2861.90
1471.41	2867.14
1472.98	2860.86
1474.55	2884.93
1476.12	2869.23
1477.68	2860.86
1479.25	2870.28
1480.82	2868.18
1482.38	2870.28
1483.95	2861.90
1485.51	2872.37
1487.08	2882.83
1488.64	2876.55
1490.21	2880.74
1491.77	2868.18
1493.34	2880.74
1494.90	2869.23
1496.46	2875.51
1498.03	2875.51
1499.59	2883.88
1501.15	2882.83
1502.72	2874.46
1504.28	2880.74
1505.84	2875.51
1507.40	2873.42
1508.97	2884.93
1510.53	2885.97
1512.09	2894.34
1513.65	2895.39
1515.21	2888.06
1516.77	2875.51
1518.33	2902.71
1519.89	2896.44
1521.45	2899.58
1523.01	2891.20
1524.57	2902.71
1526.13	2890.16
1527.68	2905.85
1529.24	2903.76
1530.80	2897.48
1532.36	2902.71
1533.92	2895.39
1535.47	2880.74
1537.03	2884.93
1538.59	2896.44
1540.14	2888.06
1541.70	2882.83
1543.25	2902.71
1544.81	2893.30
1546.36	2898.53
1547.92	2890.16
1549.47	2903.76
1551.03	2893.30
1552.58	2884.93
1554.13	2882.83
1555.69	2905.85
1557.24	2885.97
1558.79	2885.97
1560.35	2876.55
1561.90	2891.20
1563.45	2881.79
1565.00	2884.93
1566.55	2881.79
1568.10	2881.79
1569.66	2874.46
1571.21	2885.97
1572.76	2877.60
1574.31	2874.46
1575.86	2876.55
