896.35	3006.31
897.98	3017.82
899.60	3018.86
901.22	3046.07
902.85	3025.14
904.47	3051.30
906.10	3052.35
907.72	3060.72
909.34	3071.18
910.97	3086.88
912.59	3102.58
914.21	3143.39
915.84	3167.45
917.46	3208.26
919.08	3233.38
920.71	3249.07
922.33	3265.82
923.95	3280.46
925.58	3302.44
927.20	3307.67
928.82	3309.76
930.44	3327.55
932.07	3319.18
933.69	3326.51
935.31	3336.97
936.93	3347.43
938.56	3347.43
940.18	3357.90
941.80	3357.90
943.42	3366.27
945.05	3376.73
946.67	3367.32
948.29	3367.32
949.91	3371.50
951.53	3381.97
953.16	3390.34
954.78	3381.97
956.40	3374.64
958.02	3367.32
959.64	3377.78
961.26	3372.55
962.88	3385.10
964.51	3372.55
966.13	3397.66
967.75	3387.20
969.37	3378.83
970.99	3378.83
972.61	3384.06
974.23	3375.69
975.85	3381.97
977.47	3376.73
979.09	3387.20
980.71	3371.50
982.33	3394.52
983.95	3392.43
985.57	3402.89
987.19	3387.20
988.81	3408.13
990.43	3390.34
992.05	3397.66
993.67	3408.13
995.29	3410.22
996.91	3397.66
998.53	3433.24
1000.15	3433.24
1001.77	3438.47
1003.39	3443.70
1005.01	3448.94
1006.63	3448.94
1008.25	3448.94
1009.86	3459.40
1011.48	3460.45
1013.10	3464.63
1014.72	3477.19
1016.34	3467.77
1017.96	3484.51
1019.58	3467.77
1021.19	3485.56
1022.81	3479.28
1024.43	3490.79
1026.05	3489.74
1027.66	3502.30
1029.28	3493.93
1030.90	3502.30
1032.52	3486.61
1034.13	3508.58
1035.75	3523.23
1037.37	3519.04
1038.98	3523.23
1040.60	3519.04
1042.22	3501.26
1043.83	3515.90
1045.45	3515.90
1047.07	3523.23
1048.68	3532.65
1050.30	3527.42
1051.92	3527.42
1053.53	3527.42
1055.15	3532.65
1056.76	3533.69
1058.38	3529.51
1059.99	3545.20
1061.61	3525.32
1063.22	3518.00
1064.84	3518.00
1066.46	3527.42
1068.07	3510.67
1069.68	3525.32
1071.30	3532.65
1072.91	3519.04
1074.53	3503.35
1076.14	3525.32
1077.76	3509.63
1079.37	3515.90
1080.98	3489.74
1082.60	3511.72
1084.21	3510.67
1085.83	3510.67
1087.44	3500.21
1089.05	3486.61
1090.67	3489.74
1092.28	3494.98
1093.89	3493.93
1095.50	3489.74
1097.12	3484.51
1098.73	3500.21
1100.34	3474.05
1101.95	3498.12
1103.57	3491.84
1105.18	3487.65
1106.79	3470.91
1108.40	3486.61
1110.01	3479.28
1111.63	3488.70
1113.24	3504.39
1114.85	3496.02
1116.46	3481.37
1118.07	3491.84
1119.68	3473.00
1121.29	3493.93
1122.90	3485.56
1124.51	3496.02
1126.12	3493.93
1127.73	3506.49
1129.34	3491.84
1130.95	3502.30
1132.56	3500.21
1134.17	3479.28
1135.78	3481.37
1137.39	3500.21
1139.00	3475.10
1140.61	3487.65
1142.22	3488.70
1143.83	3485.56
1145.44	3483.47
1147.05	3489.74
1148.65	3493.93
1150.26	3492.88
1151.87	3489.74
1153.48	3490.79
1155.09	3486.61
1156.69	3494.98
1158.30	3478.23
1159.91	3492.88
1161.52	3493.93
1163.12	3497.07
1164.73	3489.74
1166.34	3500.21
1167.94	3488.70
1169.55	3500.21
1171.16	3493.93
1172.76	3502.30
1174.37	3496.02
1175.97	3512.77
1177.58	3480.33
1179.19	3505.44
1180.79	3483.47
1182.40	3498.12
1184.00	3485.56
1185.61	3494.98
1187.21	3494.98
1188.82	3493.93
1190.42	3497.07
1192.02	3497.07
1193.63	3476.14
1195.23	3496.02
1196.84	3490.79
1198.44	3501.26
1200.04	3499.16
1201.65	3502.30
1203.25	3494.98
1204.85	3505.44
1206.46	3479.28
1208.06	3485.56
1209.66	3471.96
1211.26	3485.56
1212.87	3498.12
1214.47	3484.51
1216.07	3487.65
1217.67	3490.79
1219.27	3477.19
1220.87	3475.10
1222.48	3475.10
1224.08	3475.10
1225.68	3473.00
1227.28	3470.91
1228.88	3463.58
1230.48	3470.91
1232.08	3447.89
1233.68	3462.54
1235.28	3466.72
1236.88	3454.17
1238.48	3437.42
1240.08	3463.58
1241.68	3430.10
1243.28	3453.12
1244.87	3441.61
1246.47	3429.05
1248.07	3417.54
1249.67	3435.33
1251.27	3435.33
1252.87	3420.68
1254.46	3412.31
1256.06	3418.59
1257.66	3406.03
1259.26	3406.03
1260.85	3420.68
1262.45	3406.03
1264.05	3400.80
1265.64	3402.89
1267.24	3401.85
1268.83	3402.89
1270.43	3391.38
1272.03	3414.40
1273.62	3397.66
1275.22	3397.66
1276.81	3391.38
1278.41	3392.43
1280.00	3399.75
1281.60	3391.38
1283.19	3378.83
1284.79	3387.20
1286.38	3369.41
1287.97	3388.24
1289.57	3368.36
1291.16	3371.50
1292.75	3362.08
1294.35	3378.83
1295.94	3361.04
1297.53	3372.55
1299.12	3352.67
1300.72	3375.69
1302.31	3340.11
1303.90	3366.27
1305.49	3366.27
1307.08	3345.34
1308.68	3332.78
1310.27	3336.97
1311.86	3339.06
1313.45	3343.25
1315.04	3335.92
1316.63	3325.46
1318.22	3329.65
1319.81	3322.32
1321.40	3321.27
1322.99	3326.51
1324.58	3306.62
1326.17	3312.90
1327.75	3298.25
1329.34	3310.81
1330.93	3299.30
1332.52	3295.11
1334.11	3295.11
1335.70	3288.84
1337.28	3267.91
1338.87	3284.65
1340.46	3278.37
1342.05	3267.91
1343.63	3257.44
1345.22	3266.86
1346.81	3270.00
1348.39	3268.95
1349.98	3264.77
1351.56	3241.75
1353.15	3230.24
1354.73	3238.61
1356.32	3214.54
1357.90	3212.45
1359.49	3210.36
1361.07	3194.66
1362.66	3190.47
1364.24	3198.85
1365.82	3191.52
1367.41	3191.52
1368.99	3171.64
1370.57	3174.78
1372.16	3174.78
1373.74	3178.96
1375.32	3163.27
1376.91	3146.53
1378.49	3119.32
1380.07	3095.25
1381.65	3090.02
1383.23	3069.09
1384.81	3071.18
1386.39	3060.72
1387.97	3063.86
1389.55	3060.72
1391.14	3048.16
1392.72	3024.10
1394.29	3024.10
1395.87	3012.59
1397.45	3008.40
1399.03	3009.45
1400.61	2990.61
1402.19	2987.47
1403.77	2974.92
1405.35	2984.33
1406.92	2963.41
1408.50	2970.73
1410.08	2977.01
1411.66	2959.22
1413.23	2953.99
1414.81	2961.31
1416.39	2939.34
1417.96	2952.94
1419.54	2940.38
1421.12	2948.76
1422.69	2944.57
1424.27	2927.83
1425.84	2937.25
1427.42	2934.11
1428.99	2938.29
1430.57	2934.11
1432.14	2929.92
1433.71	2940.38
1435.29	2936.20
1436.86	2937.25
1438.43	2925.74
1440.01	2928.87
1441.58	2805.40
1443.15	2935.15
1444.72	2937.25
1446.30	2928.87
1447.87	2928.87
1449.44	2919.46
1451.01	2907.95
1452.58	2924.69
1454.15	2917.36
1455.72	2911.09
1457.29	2910.04
1458.86	2915.27
1460.43	2910.04
