896.35	2921.55
897.98	2930.97
899.60	2938.29
901.22	2953.99
902.85	2946.66
904.47	2958.17
906.10	2968.64
907.72	2966.54
909.34	2982.24
910.97	2982.24
912.59	3000.03
914.21	3022.00
915.84	3045.02
917.46	3085.83
919.08	3100.48
920.71	3108.86
922.33	3128.74
923.95	3138.15
925.58	3154.90
927.20	3156.99
928.82	3168.50
930.44	3189.43
932.07	3181.06
933.69	3169.55
935.31	3178.96
936.93	3191.52
938.56	3189.43
940.18	3199.89
941.80	3194.66
943.42	3209.31
945.05	3216.63
946.67	3208.26
948.29	3225.01
949.91	3212.45
951.53	3220.82
953.16	3229.19
954.78	3219.77
956.40	3213.50
958.02	3220.82
959.64	3223.96
961.26	3212.45
962.88	3219.77
964.51	3211.40
966.13	3240.70
967.75	3230.24
969.37	3212.45
970.99	3217.68
972.61	3218.73
974.23	3216.63
975.85	3217.68
977.47	3223.96
979.09	3229.19
980.71	3220.82
982.33	3223.96
983.95	3228.14
985.57	3245.93
987.19	3236.52
988.81	3244.89
990.43	3229.19
992.05	3237.56
993.67	3251.17
995.29	3257.44
996.91	3244.89
998.53	3272.09
1000.15	3267.91
1001.77	3272.09
1003.39	3265.82
1005.01	3263.72
1006.63	3274.19
1008.25	3281.51
1009.86	3286.74
1011.48	3287.79
1013.10	3285.70
1014.72	3301.39
1016.34	3298.25
1017.96	3311.86
1019.58	3305.58
1021.19	3300.35
1022.81	3306.62
1024.43	3318.14
1026.05	3308.72
1027.66	3338.02
1029.28	3321.27
1030.90	3323.37
1032.52	3313.95
1034.13	3331.74
1035.75	3335.92
1037.37	3332.78
1038.98	3335.92
1040.60	3329.65
1042.22	3328.60
1043.83	3339.06
1045.45	3334.88
1047.07	3334.88
1048.68	3335.92
1050.30	3333.83
1051.92	3344.30
1053.53	3342.20
1055.15	3342.20
1056.76	3332.78
1058.38	3339.06
1059.99	3351.62
1061.61	3340.11
1063.22	3335.92
1064.84	3332.78
1066.46	3330.69
1068.07	3327.55
1069.68	3323.37
1071.30	3342.20
1072.91	3330.69
1074.53	3330.69
1076.14	3343.25
1077.76	3325.46
1079.37	3336.97
1080.98	3304.53
1082.60	3322.32
1084.21	3324.41
1085.83	3324.41
1087.44	3325.46
1089.05	3309.76
