896.35	2930.97
897.98	2943.52
899.60	2947.71
901.22	2965.50
902.85	2950.85
904.47	2967.59
906.10	2974.92
907.72	2968.64
909.34	2988.52
910.97	3006.31
912.59	3024.10
914.21	3043.98
915.84	3057.58
917.46	3094.21
919.08	3116.18
920.71	3124.55
922.33	3145.48
923.95	3152.80
925.58	3174.78
927.20	3162.22
928.82	3184.20
930.44	3197.80
932.07	3190.47
933.69	3191.52
935.31	3195.71
936.93	3203.03
938.56	3193.61
940.18	3212.45
941.80	3208.26
943.42	3230.24
945.05	3242.79
946.67	3228.14
948.29	3235.47
949.91	3227.10
951.53	3242.79
953.16	3251.17
954.78	3248.03
956.40	3222.91
958.02	3233.38
959.64	3232.33
961.26	3233.38
962.88	3231.28
964.51	3219.77
966.13	3243.84
967.75	3243.84
969.37	3223.96
970.99	3228.14
972.61	3233.38
974.23	3231.28
975.85	3234.42
977.47	3243.84
979.09	3239.66
980.71	3231.28
982.33	3249.07
983.95	3249.07
985.57	3257.44
987.19	3255.35
988.81	3262.68
990.43	3244.89
992.05	3251.17
993.67	3264.77
995.29	3259.54
996.91	3251.17
998.53	3275.23
1000.15	3280.46
1001.77	3282.56
1003.39	3288.84
1005.01	3288.84
1006.63	3298.25
1008.25	3301.39
1009.86	3302.44
1011.48	3301.39
1013.10	3303.49
1014.72	3315.00
1016.34	3310.81
1017.96	3328.60
1019.58	3312.90
1021.19	3313.95
1022.81	3329.65
1024.43	3347.43
1026.05	3328.60
1027.66	3336.97
1029.28	3339.06
1030.90	3342.20
1032.52	3327.55
1034.13	3341.16
1035.75	3350.57
1037.37	3348.48
1038.98	3359.99
1040.60	3352.67
1042.22	3345.34
1043.83	3343.25
1045.45	3351.62
1047.07	3358.94
1048.68	3365.22
1050.30	3353.71
1051.92	3362.08
1053.53	3361.04
1055.15	3356.85
1056.76	3352.67
1058.38	3355.81
1059.99	3377.78
1061.61	3355.81
1063.22	3354.76
1064.84	3355.81
1066.46	3348.48
1068.07	3345.34
1069.68	3350.57
1071.30	3361.04
1072.91	3359.99
1074.53	3354.76
1076.14	3356.85
1077.76	3340.11
1079.37	3350.57
1080.98	3329.65
1082.60	3346.39
1084.21	3348.48
1085.83	3339.06
1087.44	3342.20
1089.05	3331.74
1090.67	3325.46
1092.28	3330.69
1093.89	3336.97
1095.50	3335.92
1097.12	3331.74
1098.73	3341.16
1100.34	3317.09
1101.95	3325.46
1103.57	3328.60
1105.18	3329.65
1106.79	3325.46
1108.40	3334.88
1110.01	3328.60
1111.63	3331.74
1113.24	3333.83
1114.85	3331.74
1116.46	3322.32
1118.07	3325.46
1119.68	3320.23
1121.29	3341.16
1122.90	3328.60
1124.51	3325.46
1126.12	3332.78
1127.73	3340.11
1129.34	3335.92
1130.95	3344.30
1132.56	3341.16
1134.17	3319.18
1135.78	3334.88
1137.39	3338.02
1139.00	3313.95
1140.61	3329.65
1142.22	3336.97
1143.83	3326.51
1145.44	3325.46
1147.05	3334.88
1148.65	3340.11
1150.26	3323.37
1151.87	3324.41
1153.48	3328.60
1155.09	3338.02
1156.69	3343.25
1158.30	3331.74
1159.91	3327.55
1161.52	3334.88
1163.12	3338.02
1164.73	3328.60
1166.34	3349.53
1167.94	3327.55
1169.55	3343.25
1171.16	3328.60
1172.76	3340.11
1174.37	3341.16
1175.97	3352.67
1177.58	3322.32
1179.19	3332.78
1180.79	3328.60
1182.40	3345.34
1184.00	3328.60
1185.61	3346.39
1187.21	3332.78
1188.82	3324.41
1190.42	3334.88
1192.02	3325.46
1193.63	3317.09
1195.23	3336.97
1196.84	3340.11
1198.44	3339.06
1200.04	3339.06
1201.65	3334.88
1203.25	3340.11
1204.85	3342.20
1206.46	3321.27
1208.06	3327.55
1209.66	3332.78
1211.26	3321.27
1212.87	3334.88
1214.47	3326.51
1216.07	3326.51
1217.67	3328.60
1219.27	3317.09
1220.87	3320.23
1222.48	3320.23
1224.08	3320.23
1225.68	3313.95
1227.28	3318.14
1228.88	3309.76
1230.48	3310.81
1232.08	3294.07
1233.68	3323.37
1235.28	3328.60
1236.88	3305.58
1238.48	3286.74
1240.08	3316.04
1241.68	3286.74
1243.28	3296.16
1244.87	3294.07
1246.47	3293.02
1248.07	3276.28
1249.67	3286.74
1251.27	3294.07
1252.87	3282.56
1254.46	3273.14
1256.06	3279.42
1257.66	3270.00
1259.26	3265.82
1260.85	3274.19
1262.45	3272.09
1264.05	3272.09
1265.64	3260.58
1267.24	3267.91
1268.83	3271.05
1270.43	3257.44
1272.03	3271.05
1273.62	3260.58
1275.22	3251.17
1276.81	3259.54
1278.41	3250.12
1280.00	3253.26
1281.60	3250.12
1283.19	3240.70
1284.79	3259.54
1286.38	3241.75
1287.97	3248.03
1289.57	3231.28
1291.16	3235.47
1292.75	3228.14
1294.35	3245.93
1295.94	3230.24
1297.53	3236.52
1299.12	3227.10
1300.72	3240.70
1302.31	3207.22
1303.90	3230.24
1305.49	3230.24
1307.08	3209.31
1308.68	3208.26
1310.27	3213.50
1311.86	3217.68
1313.45	3209.31
1315.04	3199.89
1316.63	3204.08
1318.22	3204.08
1319.81	3198.85
1321.40	3194.66
1322.99	3208.26
1324.58	3183.15
1326.17	3194.66
1327.75	3177.92
1329.34	3178.96
1330.93	3173.73
1332.52	3174.78
1334.11	3172.69
1335.70	3177.92
1337.28	3159.08
1338.87	3159.08
1340.46	3164.31
1342.05	3159.08
1343.63	3151.76
1345.22	3151.76
1346.81	3152.80
1348.39	3150.71
1349.98	3156.99
1351.56	3136.06
1353.15	3119.32
1354.73	3128.74
