896.35	2889.11
897.98	2899.58
899.60	2911.09
901.22	2924.69
902.85	2913.18
904.47	2928.87
906.10	2930.97
907.72	2923.64
909.34	2938.29
910.97	2952.94
912.59	2985.38
914.21	2989.57
915.84	3010.49
917.46	3039.79
919.08	3061.77
920.71	3060.72
922.33	3087.93
923.95	3096.30
925.58	3116.18
927.20	3106.76
928.82	3122.46
930.44	3137.11
932.07	3117.23
933.69	3114.09
935.31	3129.78
936.93	3137.11
938.56	3140.25
940.18	3145.48
941.80	3154.90
943.42	3165.36
945.05	3170.59
946.67	3154.90
948.29	3170.59
949.91	3158.04
951.53	3166.41
953.16	3167.45
954.78	3174.78
956.40	3156.99
958.02	3167.45
959.64	3161.18
961.26	3161.18
962.88	3165.36
964.51	3160.13
966.13	3182.10
967.75	3171.64
969.37	3161.18
970.99	3159.08
972.61	3159.08
974.23	3170.59
975.85	3169.55
977.47	3173.73
979.09	3169.55
980.71	3164.31
982.33	3171.64
983.95	3177.92
985.57	3188.38
987.19	3176.87
988.81	3184.20
990.43	3175.82
992.05	3176.87
993.67	3199.89
995.29	3188.38
996.91	3177.92
998.53	3203.03
1000.15	3200.94
1001.77	3214.54
1003.39	3208.26
1005.01	3210.36
1006.63	3213.50
1008.25	3215.59
1009.86	3232.33
1011.48	3223.96
1013.10	3235.47
1014.72	3240.70
1016.34	3238.61
1017.96	3255.35
1019.58	3243.84
1021.19	3235.47
1022.81	3250.12
1024.43	3252.21
1026.05	3240.70
1027.66	3259.54
1029.28	3265.82
1030.90	3259.54
1032.52	3248.03
1034.13	3264.77
1035.75	3272.09
1037.37	3265.82
1038.98	3276.28
1040.60	3274.19
1042.22	3263.72
1043.83	3271.05
1045.45	3277.33
1047.07	3272.09
1048.68	3274.19
1050.30	3275.23
1051.92	3284.65
1053.53	3270.00
1055.15	3275.23
1056.76	3276.28
1058.38	3283.60
1059.99	3278.37
1061.61	3272.09
1063.22	3266.86
1064.84	3261.63
1066.46	3268.95
1068.07	3267.91
1069.68	3275.23
1071.30	3282.56
1072.91	3267.91
1074.53	3261.63
1076.14	3278.37
