896.35	2862.95
897.98	2862.95
899.60	2872.37
901.22	2878.65
902.85	2876.55
904.47	2877.60
906.10	2890.16
907.72	2882.83
909.34	2898.53
910.97	2904.81
912.59	2918.41
914.21	2935.15
915.84	2957.13
917.46	2981.19
919.08	2997.94
920.71	3006.31
922.33	3023.05
923.95	3024.10
925.58	3051.30
927.20	3034.56
928.82	3049.21
930.44	3062.81
932.07	3060.72
933.69	3053.40
935.31	3058.63
936.93	3060.72
938.56	3072.23
940.18	3077.46
941.80	3074.32
943.42	3079.56
945.05	3095.25
946.67	3077.46
948.29	3085.83
949.91	3079.56
951.53	3105.72
953.16	3094.21
954.78	3091.07
956.40	3074.32
958.02	3092.11
959.64	3084.79
961.26	3093.16
962.88	3088.97
964.51	3082.70
966.13	3099.44
967.75	3103.62
969.37	3088.97
970.99	3098.39
972.61	3082.70
974.23	3083.74
975.85	3094.21
977.47	3101.53
979.09	3099.44
980.71	3085.83
982.33	3096.30
983.95	3100.48
985.57	3110.95
987.19	3100.48
988.81	3116.18
990.43	3108.86
992.05	3102.58
993.67	3110.95
995.29	3110.95
996.91	3110.95
998.53	3127.69
1000.15	3132.92
1001.77	3131.88
1003.39	3136.06
1005.01	3129.78
1006.63	3143.39
1008.25	3138.15
1009.86	3143.39
1011.48	3140.25
1013.10	3144.43
1014.72	3152.80
1016.34	3163.27
1017.96	3167.45
1019.58	3152.80
1021.19	3150.71
1022.81	3164.31
1024.43	3177.92
1026.05	3164.31
1027.66	3171.64
1029.28	3168.50
1030.90	3173.73
1032.52	3170.59
1034.13	3177.92
1035.75	3186.29
1037.37	3181.06
1038.98	3198.85
1040.60	3182.10
1042.22	3170.59
1043.83	3172.69
1045.45	3186.29
1047.07	3183.15
1048.68	3195.71
1050.30	3172.69
1051.92	3189.43
1053.53	3186.29
1055.15	3182.10
1056.76	3175.82
1058.38	3192.57
1059.99	3190.47
1061.61	3182.10
1063.22	3169.55
1064.84	3181.06
1066.46	3175.82
1068.07	3169.55
1069.68	3174.78
1071.30	3189.43
1072.91	3180.01
1074.53	3182.10
1076.14	3181.06
1077.76	3183.15
1079.37	3182.10
1080.98	3159.08
1082.60	3168.50
1084.21	3167.45
1085.83	3176.87
1087.44	3186.29
1089.05	3160.13
1090.67	3159.08
1092.28	3152.80
1093.89	3169.55
1095.50	3168.50
1097.12	3168.50
1098.73	3184.20
1100.34	3156.99
1101.95	3171.64
1103.57	3174.78
1105.18	3161.18
1106.79	3155.94
1108.40	3160.13
1110.01	3170.59
1111.63	3169.55
1113.24	3181.06
1114.85	3181.06
1116.46	3156.99
1118.07	3167.45
1119.68	3165.36
1121.29	3173.73
1122.90	3161.18
1124.51	3161.18
1126.12	3175.82
1127.73	3177.92
1129.34	3184.20
1130.95	3183.15
1132.56	3185.24
1134.17	3160.13
1135.78	3166.41
1137.39	3170.59
1139.00	3159.08
1140.61	3173.73
1142.22	3169.55
1143.83	3159.08
1145.44	3165.36
1147.05	3159.08
1148.65	3174.78
1150.26	3167.45
1151.87	3168.50
1153.48	3153.85
1155.09	3161.18
1156.69	3161.18
1158.30	3161.18
1159.91	3165.36
1161.52	3173.73
1163.12	3169.55
1164.73	3164.31
1166.34	3174.78
1167.94	3171.64
1169.55	3164.31
1171.16	3167.45
1172.76	3168.50
1174.37	3163.27
1175.97	3176.87
1177.58	3156.99
1179.19	3177.92
1180.79	3169.55
1182.40	3169.55
1184.00	3164.31
1185.61	3175.82
1187.21	3175.82
1188.82	3170.59
1190.42	3173.73
1192.02	3177.92
1193.63	3169.55
1195.23	3176.87
1196.84	3171.64
1198.44	3171.64
1200.04	3176.87
1201.65	3172.69
1203.25	3177.92
1204.85	3180.01
1206.46	3163.27
1208.06	3168.50
1209.66	3169.55
1211.26	3155.94
1212.87	3168.50
1214.47	3171.64
1216.07	3176.87
1217.67	3168.50
1219.27	3159.08
1220.87	3161.18
1222.48	3165.36
1224.08	3161.18
1225.68	3168.50
1227.28	3161.18
1228.88	3159.08
1230.48	3167.45
1232.08	3149.66
1233.68	3155.94
1235.28	3169.55
1236.88	3160.13
1238.48	3144.43
1240.08	3167.45
1241.68	3140.25
1243.28	3146.53
1244.87	3142.34
1246.47	3140.25
1248.07	3135.02
1249.67	3135.02
1251.27	3143.39
1252.87	3136.06
1254.46	3139.20
1256.06	3122.46
1257.66	3121.41
1259.26	3125.60
1260.85	3128.74
1262.45	3127.69
1264.05	3126.64
1265.64	3113.04
1267.24	3126.64
1268.83	3122.46
1270.43	3118.27
1272.03	3141.29
1273.62	3130.83
1275.22	3113.04
1276.81	3119.32
1278.41	3108.86
1280.00	3116.18
1281.60	3116.18
1283.19	3110.95
1284.79	3114.09
1286.38	3104.67
1287.97	3118.27
1289.57	3104.67
1291.16	3106.76
1292.75	3098.39
1294.35	3108.86
1295.94	3105.72
1297.53	3103.62
1299.12	3090.02
1300.72	3120.37
1302.31	3092.11
1303.90	3108.86
1305.49	3111.99
1307.08	3095.25
1308.68	3082.70
1310.27	3083.74
1311.86	3087.93
1313.45	3080.60
1315.04	3085.83
1316.63	3081.65
1318.22	3073.28
1319.81	3071.18
1321.40	3079.56
1322.99	3082.70
1324.58	3058.63
1326.17	3064.91
1327.75	3057.58
1329.34	3060.72
1330.93	3050.26
1332.52	3051.30
1334.11	3047.12
1335.70	3056.54
1337.28	3031.42
1338.87	3037.70
1340.46	3043.98
1342.05	3032.47
1343.63	3032.47
1345.22	3031.42
1346.81	3035.61
1348.39	3032.47
1349.98	3033.51
1351.56	3025.14
1353.15	3026.19
1354.73	3025.14
1356.32	3012.59
1357.90	3002.12
1359.49	3009.45
1361.07	2998.98
1362.66	2993.75
1364.24	2994.80
1365.82	2997.94
1367.41	3003.17
1368.99	2977.01
1370.57	2980.15
1372.16	2986.43
1373.74	2978.06
1375.32	2972.82
1376.91	2970.73
1378.49	2951.90
1380.07	2930.97
1381.65	2930.97
1383.23	2917.36
1384.81	2914.22
1386.39	2906.90
1387.97	2904.81
1389.55	2900.62
1391.14	2896.44
1392.72	2884.93
1394.29	2880.74
1395.87	2875.51
1397.45	2857.72
1399.03	2862.95
1400.61	2856.67
1402.19	2847.26
1403.77	2835.74
1405.35	2855.63
1406.92	2847.26
1408.50	2844.12
1410.08	2849.35
1411.66	2832.61
1413.23	2829.47
1414.81	2836.79
1416.39	2822.14
1417.96	2835.74
1419.54	2826.33
1421.12	2832.61
1422.69	2845.16
1424.27	2819.00
1425.84	2827.37
1427.42	2828.42
1428.99	2828.42
1430.57	2825.28
1432.14	2817.96
1433.71	2811.68
1435.29	2829.47
1436.86	2819.00
1438.43	2820.05
1440.01	2816.91
1441.58	2688.20
1443.15	2807.49
1444.72	2821.10
1446.30	2815.86
1447.87	2827.37
1449.44	2816.91
1451.01	2805.40
1452.58	2816.91
1454.15	2814.82
1455.72	2803.31
1457.29	2807.49
1458.86	2809.58
1460.43	2808.54
1462.00	2826.33
1463.57	2823.19
1465.14	2823.19
1466.71	2811.68
1468.28	2817.96
1469.85	2824.23
1471.41	2825.28
1472.98	2817.96
1474.55	2825.28
1476.12	2809.58
1477.68	2805.40
1479.25	2820.05
1480.82	2814.82
1482.38	2820.05
1483.95	2810.63
1485.51	2825.28
1487.08	2829.47
1488.64	2828.42
1490.21	2828.42
1491.77	2820.05
1493.34	2834.70
1494.90	2813.77
1496.46	2816.91
1498.03	2820.05
1499.59	2830.51
1501.15	2823.19
1502.72	2816.91
1504.28	2829.47
1505.84	2822.14
1507.40	2826.33
1508.97	2839.93
1510.53	2826.33
1512.09	2830.51
1513.65	2838.88
1515.21	2844.12
1516.77	2827.37
1518.33	2844.12
1519.89	2840.98
1521.45	2829.47
1523.01	2838.88
1524.57	2838.88
1526.13	2834.70
1527.68	2832.61
1529.24	2843.07
1530.80	2840.98
1532.36	2846.21
1533.92	2839.93
1535.47	2830.51
1537.03	2837.84
1538.59	2839.93
1540.14	2836.79
1541.70	2832.61
1543.25	2848.30
1544.81	2843.07
1546.36	2850.39
1547.92	2830.51
1549.47	2839.93
1551.03	2836.79
1552.58	2824.23
1554.13	2824.23
1555.69	2836.79
1557.24	2826.33
1558.79	2826.33
1560.35	2828.42
1561.90	2835.74
1563.45	2826.33
1565.00	2835.74
1566.55	2827.37
1568.10	2817.96
1569.66	2817.96
1571.21	2828.42
1572.76	2824.23
1574.31	2827.37
1575.86	2826.33
1577.40	2817.96
1578.95	2816.91
1580.50	2813.77
1582.05	2803.31
1583.60	2803.31
1585.15	2799.12
1586.69	2813.77
1588.24	2822.14
