896.35	2903.76
897.98	2905.85
899.60	2919.46
901.22	2940.38
902.85	2925.74
904.47	2934.11
906.10	2942.48
907.72	2947.71
909.34	2961.31
910.97	2971.78
912.59	2992.70
914.21	3012.59
915.84	3024.10
917.46	3056.54
919.08	3067.00
920.71	3082.70
922.33	3107.81
923.95	3115.13
925.58	3139.20
927.20	3122.46
928.82	3137.11
930.44	3153.85
932.07	3136.06
933.69	3138.15
935.31	3152.80
936.93	3155.94
938.56	3156.99
940.18	3158.04
941.80	3162.22
943.42	3174.78
945.05	3190.47
946.67	3171.64
948.29	3182.10
949.91	3177.92
951.53	3197.80
953.16	3195.71
954.78	3194.66
956.40	3183.15
958.02	3174.78
959.64	3174.78
961.26	3190.47
962.88	3190.47
964.51	3183.15
966.13	3204.08
967.75	3194.66
969.37	3184.20
970.99	3180.01
972.61	3177.92
974.23	3176.87
975.85	3185.24
977.47	3194.66
979.09	3190.47
980.71	3188.38
982.33	3193.61
983.95	3198.85
985.57	3207.22
987.19	3199.89
988.81	3209.31
990.43	3206.17
992.05	3204.08
993.67	3210.36
995.29	3210.36
996.91	3197.80
998.53	3221.87
1000.15	3232.33
1001.77	3234.42
1003.39	3240.70
1005.01	3238.61
1006.63	3236.52
1008.25	3238.61
1009.86	3248.03
1011.48	3242.79
1013.10	3250.12
1014.72	3261.63
1016.34	3255.35
1017.96	3270.00
1019.58	3260.58
1021.19	3261.63
1022.81	3271.05
1024.43	3279.42
1026.05	3274.19
1027.66	3278.37
1029.28	3273.14
1030.90	3282.56
1032.52	3268.95
1034.13	3284.65
1035.75	3301.39
1037.37	3285.70
1038.98	3297.21
1040.60	3291.98
1042.22	3285.70
1043.83	3293.02
1045.45	3299.30
1047.07	3299.30
1048.68	3299.30
1050.30	3291.98
1051.92	3299.30
1053.53	3297.21
1055.15	3296.16
1056.76	3295.11
1058.38	3296.16
1059.99	3307.67
1061.61	3300.35
1063.22	3291.98
1064.84	3303.49
1066.46	3297.21
1068.07	3294.07
1069.68	3299.30
1071.30	3307.67
1072.91	3288.84
1074.53	3283.60
1076.14	3293.02
1077.76	3286.74
1079.37	3291.98
1080.98	3264.77
1082.60	3283.60
1084.21	3278.37
1085.83	3282.56
1087.44	3276.28
1089.05	3268.95
1090.67	3268.95
1092.28	3265.82
1093.89	3270.00
1095.50	3276.28
1097.12	3261.63
1098.73	3279.42
1100.34	3255.35
1101.95	3276.28
1103.57	3273.14
1105.18	3261.63
1106.79	3263.72
1108.40	3275.23
1110.01	3280.46
1111.63	3279.42
1113.24	3277.33
1114.85	3272.09
1116.46	3268.95
1118.07	3283.60
1119.68	3266.86
1121.29	3281.51
1122.90	3275.23
1124.51	3278.37
1126.12	3281.51
1127.73	3286.74
1129.34	3284.65
1130.95	3290.93
1132.56	3290.93
1134.17	3270.00
1135.78	3263.72
1137.39	3279.42
1139.00	3272.09
1140.61	3270.00
1142.22	3277.33
1143.83	3268.95
1145.44	3265.82
1147.05	3261.63
1148.65	3275.23
1150.26	3275.23
1151.87	3273.14
1153.48	3268.95
1155.09	3267.91
1156.69	3271.05
1158.30	3263.72
1159.91	3273.14
1161.52	3281.51
1163.12	3274.19
1164.73	3271.05
1166.34	3278.37
1167.94	3276.28
1169.55	3274.19
1171.16	3274.19
1172.76	3286.74
1174.37	3276.28
1175.97	3283.60
1177.58	3255.35
1179.19	3281.51
1180.79	3267.91
1182.40	3275.23
1184.00	3267.91
1185.61	3286.74
1187.21	3295.11
1188.82	3274.19
1190.42	3276.28
1192.02	3267.91
1193.63	3255.35
1195.23	3270.00
1196.84	3266.86
1198.44	3270.00
1200.04	3281.51
1201.65	3277.33
1203.25	3277.33
1204.85	3284.65
1206.46	3266.86
1208.06	3277.33
1209.66	3265.82
1211.26	3263.72
1212.87	3272.09
1214.47	3257.44
1216.07	3263.72
1217.67	3266.86
1219.27	3257.44
1220.87	3263.72
1222.48	3262.68
1224.08	3257.44
1225.68	3266.86
1227.28	3258.49
1228.88	3248.03
1230.48	3256.40
1232.08	3241.75
1233.68	3264.77
1235.28	3255.35
1236.88	3240.70
1238.48	3240.70
1240.08	3262.68
1241.68	3225.01
1243.28	3240.70
1244.87	3231.28
1246.47	3230.24
1248.07	3223.96
1249.67	3218.73
1251.27	3238.61
1252.87	3213.50
1254.46	3206.17
1256.06	3216.63
1257.66	3219.77
1259.26	3210.36
1260.85	3213.50
1262.45	3203.03
1264.05	3210.36
1265.64	3203.03
1267.24	3205.12
1268.83	3207.22
1270.43	3200.94
1272.03	3214.54
1273.62	3199.89
1275.22	3187.34
1276.81	3205.12
1278.41	3196.75
1280.00	3200.94
1281.60	3192.57
1283.19	3186.29
1284.79	3195.71
1286.38	3192.57
1287.97	3210.36
1289.57	3195.71
1291.16	3189.43
1292.75	3178.96
1294.35	3196.75
1295.94	3188.38
1297.53	3190.47
1299.12	3182.10
1300.72	3190.47
1302.31	3167.45
1303.90	3191.52
1305.49	3181.06
1307.08	3165.36
1308.68	3165.36
1310.27	3171.64
1311.86	3167.45
1313.45	3161.18
1315.04	3159.08
1316.63	3161.18
1318.22	3154.90
1319.81	3146.53
1321.40	3143.39
1322.99	3159.08
1324.58	3132.92
1326.17	3135.02
