896.35	2938.29
897.98	2950.85
899.60	2962.36
901.22	2977.01
902.85	2964.45
904.47	2977.01
906.10	2981.19
907.72	2986.43
909.34	3000.03
910.97	3012.59
912.59	3035.61
914.21	3057.58
915.84	3077.46
917.46	3110.95
919.08	3131.88
920.71	3137.11
922.33	3162.22
923.95	3172.69
925.58	3195.71
927.20	3185.24
928.82	3195.71
930.44	3215.59
932.07	3213.50
933.69	3213.50
935.31	3214.54
936.93	3220.82
938.56	3230.24
940.18	3240.70
941.80	3240.70
943.42	3246.98
945.05	3258.49
946.67	3242.79
948.29	3248.03
949.91	3244.89
951.53	3263.72
953.16	3270.00
954.78	3253.26
956.40	3243.84
958.02	3249.07
959.64	3260.58
961.26	3258.49
962.88	3258.49
964.51	3246.98
966.13	3272.09
967.75	3259.54
969.37	3257.44
970.99	3261.63
972.61	3252.21
974.23	3243.84
975.85	3256.40
977.47	3276.28
979.09	3261.63
980.71	3259.54
982.33	3271.05
983.95	3272.09
985.57	3282.56
987.19	3272.09
988.81	3287.79
990.43	3276.28
992.05	3274.19
993.67	3283.60
995.29	3286.74
996.91	3282.56
998.53	3309.76
1000.15	3304.53
1001.77	3313.95
1003.39	3312.90
1005.01	3316.04
1006.63	3316.04
1008.25	3316.04
1009.86	3325.46
1011.48	3333.83
1013.10	3334.88
1014.72	3343.25
1016.34	3341.16
1017.96	3359.99
1019.58	3345.34
1021.19	3344.30
1022.81	3350.57
1024.43	3364.18
1026.05	3359.99
1027.66	3370.46
1029.28	3366.27
1030.90	3363.13
1032.52	3350.57
1034.13	3372.55
1035.75	3386.15
1037.37	3370.46
1038.98	3384.06
1040.60	3378.83
1042.22	3367.32
1043.83	3380.92
1045.45	3379.87
1047.07	3385.10
1048.68	3385.10
1050.30	3375.69
1051.92	3390.34
1053.53	3390.34
1055.15	3397.66
1056.76	3385.10
1058.38	3389.29
1059.99	3395.57
1061.61	3389.29
1063.22	3383.01
1064.84	3383.01
1066.46	3383.01
1068.07	3385.10
1069.68	3390.34
1071.30	3388.24
1072.91	3375.69
1074.53	3376.73
1076.14	3380.92
1077.76	3362.08
1079.37	3371.50
1080.98	3348.48
1082.60	3363.13
1084.21	3363.13
1085.83	3373.59
1087.44	3372.55
1089.05	3369.41
1090.67	3356.85
1092.28	3353.71
1093.89	3365.22
1095.50	3365.22
1097.12	3359.99
1098.73	3363.13
1100.34	3344.30
1101.95	3370.46
1103.57	3363.13
1105.18	3354.76
1106.79	3353.71
1108.40	3362.08
1110.01	3361.04
1111.63	3357.90
1113.24	3361.04
1114.85	3359.99
1116.46	3361.04
1118.07	3375.69
1119.68	3355.81
1121.29	3370.46
1122.90	3349.53
1124.51	3357.90
1126.12	3356.85
1127.73	3365.22
1129.34	3372.55
1130.95	3373.59
1132.56	3368.36
1134.17	3339.06
1135.78	3354.76
1137.39	3364.18
1139.00	3352.67
1140.61	3361.04
1142.22	3365.22
1143.83	3356.85
1145.44	3355.81
1147.05	3361.04
1148.65	3355.81
1150.26	3352.67
1151.87	3344.30
1153.48	3351.62
1155.09	3354.76
1156.69	3365.22
1158.30	3361.04
1159.91	3358.94
1161.52	3356.85
1163.12	3365.22
1164.73	3357.90
1166.34	3376.73
1167.94	3362.08
1169.55	3370.46
1171.16	3363.13
1172.76	3364.18
1174.37	3364.18
1175.97	3368.36
1177.58	3349.53
1179.19	3383.01
1180.79	3362.08
1182.40	3368.36
1184.00	3355.81
1185.61	3374.64
1187.21	3371.50
1188.82	3372.55
1190.42	3365.22
1192.02	3370.46
1193.63	3358.94
1195.23	3364.18
1196.84	3361.04
1198.44	3362.08
1200.04	3366.27
1201.65	3374.64
1203.25	3366.27
1204.85	3367.32
1206.46	3354.76
1208.06	3364.18
1209.66	3357.90
1211.26	3362.08
1212.87	3373.59
1214.47	3348.48
1216.07	3353.71
1217.67	3361.04
1219.27	3349.53
1220.87	3353.71
1222.48	3347.43
1224.08	3352.67
1225.68	3353.71
1227.28	3358.94
1228.88	3342.20
1230.48	3354.76
1232.08	3326.51
1233.68	3346.39
1235.28	3341.16
1236.88	3329.65
1238.48	3320.23
1240.08	3350.57
1241.68	3317.09
1243.28	3328.60
1244.87	3318.14
1246.47	3310.81
1248.07	3301.39
1249.67	3303.49
1251.27	3320.23
1252.87	3309.76
1254.46	3297.21
1256.06	3295.11
1257.66	3299.30
1259.26	3294.07
1260.85	3296.16
1262.45	3291.98
1264.05	3299.30
1265.64	3286.74
1267.24	3286.74
1268.83	3301.39
1270.43	3284.65
1272.03	3305.58
1273.62	3289.88
1275.22	3273.14
1276.81	3285.70
1278.41	3279.42
1280.00	3281.51
1281.60	3280.46
1283.19	3273.14
1284.79	3285.70
1286.38	3276.28
1287.97	3278.37
1289.57	3270.00
1291.16	3270.00
1292.75	3264.77
1294.35	3271.05
1295.94	3256.40
1297.53	3267.91
1299.12	3251.17
1300.72	3263.72
1302.31	3236.52
1303.90	3262.68
1305.49	3254.30
1307.08	3234.42
1308.68	3234.42
1310.27	3244.89
1311.86	3244.89
1313.45	3237.56
1315.04	3233.38
1316.63	3230.24
1318.22	3228.14
1319.81	3225.01
1321.40	3214.54
1322.99	3230.24
1324.58	3204.08
1326.17	3217.68
1327.75	3209.31
1329.34	3210.36
1330.93	3205.12
1332.52	3195.71
1334.11	3198.85
1335.70	3199.89
1337.28	3189.43
1338.87	3194.66
1340.46	3190.47
1342.05	3183.15
1343.63	3178.96
1345.22	3173.73
1346.81	3181.06
1348.39	3176.87
1349.98	3173.73
1351.56	3164.31
1353.15	3150.71
1354.73	3152.80
1356.32	3139.20
1357.90	3137.11
1359.49	3138.15
1361.07	3117.23
1362.66	3116.18
1364.24	3118.27
1365.82	3115.13
1367.41	3122.46
1368.99	3100.48
1370.57	3091.07
1372.16	3099.44
1373.74	3097.34
1375.32	3094.21
1376.91	3075.37
1378.49	3054.44
1380.07	3031.42
1381.65	3030.38
1383.23	3007.35
1384.81	3011.54
1386.39	3003.17
1387.97	3001.08
1389.55	2995.84
1391.14	2985.38
1392.72	2970.73
1394.29	2971.78
1395.87	2953.99
1397.45	2947.71
1399.03	2945.62
1400.61	2941.43
1402.19	2933.06
1403.77	2917.36
1405.35	2939.34
1406.92	2922.60
1408.50	2921.55
1410.08	2918.41
1411.66	2908.99
1413.23	2911.09
1414.81	2914.22
1416.39	2889.11
1417.96	2896.44
1419.54	2888.06
1421.12	2897.48
1422.69	2901.67
1424.27	2890.16
1425.84	2899.58
1427.42	2894.34
1428.99	2889.11
1430.57	2887.02
1432.14	2875.51
1433.71	2896.44
1435.29	2897.48
1436.86	2888.06
1438.43	2881.79
1440.01	2874.46
1441.58	2761.45
1443.15	2879.69
1444.72	2887.02
1446.30	2876.55
1447.87	2877.60
1449.44	2872.37
1451.01	2868.18
1452.58	2878.65
1454.15	2874.46
1455.72	2866.09
1457.29	2874.46
1458.86	2880.74
1460.43	2869.23
1462.00	2887.02
1463.57	2874.46
1465.14	2878.65
1466.71	2868.18
1468.28	2880.74
1469.85	2878.65
1471.41	2880.74
1472.98	2868.18
1474.55	2887.02
1476.12	2866.09
1477.68	2864.00
1479.25	2876.55
1480.82	2873.42
1482.38	2875.51
1483.95	2866.09
1485.51	2877.60
1487.08	2890.16
1488.64	2889.11
1490.21	2893.30
1491.77	2882.83
1493.34	2899.58
1494.90	2889.11
1496.46	2883.88
1498.03	2891.20
1499.59	2894.34
1501.15	2883.88
1502.72	2890.16
1504.28	2893.30
1505.84	2883.88
1507.40	2879.69
1508.97	2894.34
1510.53	2887.02
1512.09	2899.58
1513.65	2904.81
1515.21	2899.58
1516.77	2879.69
1518.33	2904.81
1519.89	2903.76
1521.45	2902.71
1523.01	2907.95
1524.57	2907.95
1526.13	2903.76
1527.68	2913.18
1529.24	2916.32
1530.80	2903.76
1532.36	2910.04
1533.92	2908.99
1535.47	2895.39
1537.03	2899.58
1538.59	2906.90
1540.14	2894.34
1541.70	2896.44
1543.25	2913.18
1544.81	2900.62
1546.36	2914.22
1547.92	2891.20
1549.47	2897.48
1551.03	2897.48
1552.58	2895.39
1554.13	2902.71
1555.69	2903.76
1557.24	2893.30
1558.79	2891.20
1560.35	2887.02
1561.90	2899.58
1563.45	2888.06
1565.00	2893.30
1566.55	2893.30
1568.10	2889.11
1569.66	2887.02
1571.21	2889.11
1572.76	2883.88
1574.31	2885.97
1575.86	2883.88
1577.40	2881.79
1578.95	2881.79
1580.50	2878.65
1582.05	2874.46
1583.60	2873.42
1585.15	2866.09
1586.69	2878.65
1588.24	2872.37
1589.79	2876.55
1591.34	2861.90
1592.88	2880.74
1594.43	2855.63
1595.97	2870.28
1597.52	2873.42
1599.06	2864.00
1600.61	2857.72
1602.15	2874.46
1603.70	2861.90
1605.24	2868.18
1606.79	2864.00
1608.33	2854.58
1609.87	2849.35
1611.41	2859.81
1612.96	2853.53
1614.50	2843.07
1616.04	2848.30
1617.58	2859.81
1619.12	2853.53
1620.67	2852.49
1622.21	2823.19
1623.75	2846.21
1625.29	2832.61
1626.83	2839.93
1628.37	2851.44
1629.90	2831.56
1631.44	2821.10
1632.98	2826.33
1634.52	2799.12
1636.06	2803.31
1637.59	2812.72
1639.13	2801.21
1640.67	2799.12
1642.21	2782.38
1643.74	2781.33
1645.28	2753.08
1646.81	2750.99
1648.35	2749.94
1649.88	2723.78
1651.42	2735.29
1652.95	2713.32
1654.49	2734.24
1656.02	2707.04
1657.55	2718.55
1659.09	2688.20
1660.62	2715.41
1662.15	2697.62
1663.68	2710.18
1665.22	2696.57
1666.75	2695.53
1668.28	2680.88
1669.81	2700.76
1671.34	2692.39
1672.87	2697.62
1674.40	2704.94
1675.93	2688.20
1677.46	2670.41
1678.99	2673.55
1680.52	2676.69
1682.04	2681.92
1683.57	2678.78
1685.10	2685.06
1686.63	2672.51
1688.15	2665.18
1689.68	2662.04
1691.21	2667.27
1692.73	2665.18
1694.26	2670.41
1695.78	2656.81
1697.31	2664.13
1698.83	2654.72
1700.36	2662.04
1701.88	2651.58
1703.40	2671.46
1704.93	2655.76
1706.45	2646.35
