896.35	2837.84
897.98	2843.07
899.60	2845.16
901.22	2865.04
902.85	2853.53
904.47	2862.95
906.10	2870.28
907.72	2866.09
909.34	2872.37
910.97	2880.74
912.59	2898.53
914.21	2900.62
915.84	2921.55
917.46	2944.57
919.08	2958.17
920.71	2966.54
922.33	3000.03
923.95	2995.84
925.58	3015.73
927.20	3002.12
928.82	3014.68
930.44	3024.10
932.07	3016.77
933.69	3004.22
935.31	3015.73
936.93	3023.05
938.56	3032.47
940.18	3031.42
941.80	3039.79
943.42	3042.93
945.05	3051.30
946.67	3040.84
948.29	3045.02
949.91	3037.70
951.53	3053.40
953.16	3058.63
954.78	3053.40
956.40	3032.47
958.02	3048.16
959.64	3046.07
961.26	3045.02
962.88	3041.89
964.51	3043.98
966.13	3060.72
967.75	3055.49
969.37	3046.07
970.99	3060.72
972.61	3051.30
974.23	3051.30
975.85	3035.61
977.47	3054.44
979.09	3053.40
980.71	3054.44
982.33	3056.54
983.95	3058.63
985.57	3065.95
987.19	3062.81
988.81	3064.91
990.43	3055.49
992.05	3053.40
993.67	3072.23
995.29	3071.18
996.91	3064.91
998.53	3072.23
1000.15	3080.60
1001.77	3083.74
1003.39	3083.74
1005.01	3074.32
1006.63	3085.83
1008.25	3092.11
1009.86	3105.72
1011.48	3097.34
1013.10	3101.53
1014.72	3102.58
1016.34	3113.04
1017.96	3124.55
1019.58	3108.86
1021.19	3102.58
1022.81	3113.04
1024.43	3125.60
1026.05	3115.13
1027.66	3121.41
1029.28	3118.27
1030.90	3119.32
1032.52	3110.95
1034.13	3119.32
1035.75	3138.15
1037.37	3125.60
1038.98	3143.39
1040.60	3126.64
1042.22	3120.37
1043.83	3121.41
1045.45	3125.60
1047.07	3123.50
1048.68	3143.39
1050.30	3129.78
1051.92	3146.53
1053.53	3136.06
1055.15	3139.20
1056.76	3135.02
1058.38	3140.25
1059.99	3139.20
1061.61	3124.55
1063.22	3117.23
1064.84	3133.97
1066.46	3129.78
1068.07	3129.78
1069.68	3131.88
1071.30	3153.85
1072.91	3131.88
1074.53	3129.78
1076.14	3135.02
1077.76	3132.92
1079.37	3129.78
1080.98	3114.09
1082.60	3122.46
1084.21	3121.41
1085.83	3125.60
1087.44	3135.02
1089.05	3113.04
1090.67	3119.32
1092.28	3116.18
