896.35	2939.34
897.98	2946.66
899.60	2950.85
901.22	2970.73
902.85	2965.50
904.47	2978.06
906.10	2983.29
907.72	2990.61
909.34	3001.08
910.97	3019.91
912.59	3033.51
914.21	3041.89
915.84	3071.18
917.46	3109.90
919.08	3133.97
920.71	3141.29
922.33	3160.13
923.95	3166.41
925.58	3193.61
927.20	3190.47
928.82	3190.47
930.44	3209.31
932.07	3200.94
933.69	3207.22
935.31	3214.54
936.93	3221.87
938.56	3223.96
940.18	3239.66
941.80	3232.33
943.42	3242.79
945.05	3257.44
946.67	3251.17
948.29	3254.30
949.91	3251.17
951.53	3251.17
953.16	3254.30
954.78	3254.30
956.40	3242.79
958.02	3251.17
959.64	3253.26
961.26	3249.07
962.88	3256.40
964.51	3244.89
966.13	3270.00
967.75	3252.21
969.37	3241.75
970.99	3257.44
972.61	3252.21
974.23	3251.17
975.85	3258.49
977.47	3259.54
979.09	3254.30
980.71	3250.12
982.33	3262.68
983.95	3272.09
985.57	3278.37
987.19	3260.58
988.81	3275.23
990.43	3268.95
992.05	3276.28
993.67	3284.65
995.29	3278.37
996.91	3273.14
998.53	3293.02
1000.15	3293.02
1001.77	3303.49
1003.39	3297.21
1005.01	3302.44
1006.63	3308.72
1008.25	3318.14
1009.86	3328.60
1011.48	3318.14
1013.10	3309.76
1014.72	3330.69
1016.34	3326.51
1017.96	3352.67
1019.58	3335.92
1021.19	3338.02
1022.81	3341.16
1024.43	3355.81
1026.05	3345.34
1027.66	3345.34
1029.28	3352.67
1030.90	3364.18
1032.52	3352.67
1034.13	3355.81
1035.75	3365.22
1037.37	3366.27
1038.98	3376.73
1040.60	3369.41
1042.22	3356.85
1043.83	3372.55
1045.45	3374.64
1047.07	3367.32
1048.68	3362.08
1050.30	3366.27
1051.92	3378.83
1053.53	3377.78
1055.15	3370.46
1056.76	3370.46
1058.38	3370.46
1059.99	3385.10
1061.61	3369.41
1063.22	3361.04
1064.84	3365.22
1066.46	3370.46
1068.07	3366.27
1069.68	3359.99
1071.30	3364.18
1072.91	3362.08
1074.53	3355.81
1076.14	3374.64
1077.76	3365.22
1079.37	3368.36
1080.98	3336.97
1082.60	3365.22
1084.21	3364.18
1085.83	3351.62
1087.44	3359.99
1089.05	3346.39
1090.67	3332.78
1092.28	3342.20
1093.89	3349.53
1095.50	3347.43
1097.12	3345.34
1098.73	3352.67
1100.34	3330.69
1101.95	3349.53
1103.57	3345.34
1105.18	3331.74
1106.79	3328.60
1108.40	3338.02
1110.01	3340.11
1111.63	3349.53
1113.24	3348.48
1114.85	3348.48
1116.46	3343.25
1118.07	3354.76
1119.68	3342.20
1121.29	3354.76
1122.90	3348.48
1124.51	3351.62
1126.12	3363.13
1127.73	3363.13
1129.34	3362.08
1130.95	3353.71
1132.56	3354.76
1134.17	3334.88
1135.78	3341.16
1137.39	3354.76
1139.00	3345.34
1140.61	3353.71
1142.22	3352.67
1143.83	3348.48
1145.44	3347.43
1147.05	3348.48
1148.65	3359.99
1150.26	3348.48
1151.87	3338.02
1153.48	3350.57
1155.09	3357.90
1156.69	3353.71
1158.30	3332.78
1159.91	3346.39
1161.52	3355.81
1163.12	3346.39
1164.73	3336.97
1166.34	3367.32
1167.94	3354.76
1169.55	3355.81
1171.16	3349.53
1172.76	3356.85
1174.37	3346.39
1175.97	3359.99
1177.58	3341.16
1179.19	3358.94
1180.79	3341.16
1182.40	3352.67
1184.00	3345.34
1185.61	3358.94
1187.21	3356.85
1188.82	3367.32
1190.42	3362.08
1192.02	3358.94
1193.63	3345.34
1195.23	3363.13
1196.84	3353.71
1198.44	3354.76
1200.04	3354.76
1201.65	3364.18
1203.25	3356.85
1204.85	3366.27
1206.46	3341.16
1208.06	3344.30
1209.66	3339.06
1211.26	3345.34
