896.35	2880.74
897.98	2881.79
899.60	2891.20
901.22	2908.99
902.85	2895.39
904.47	2915.27
906.10	2926.78
907.72	2919.46
909.34	2922.60
910.97	2942.48
912.59	2957.13
914.21	2974.92
915.84	2991.66
917.46	3024.10
919.08	3043.98
920.71	3050.26
922.33	3072.23
923.95	3076.42
925.58	3101.53
927.20	3094.21
928.82	3096.30
930.44	3119.32
932.07	3108.86
933.69	3094.21
935.31	3104.67
936.93	3109.90
938.56	3123.50
940.18	3127.69
941.80	3116.18
943.42	3127.69
945.05	3143.39
946.67	3130.83
948.29	3138.15
949.91	3132.92
951.53	3150.71
953.16	3151.76
954.78	3156.99
956.40	3136.06
958.02	3138.15
959.64	3140.25
961.26	3144.43
962.88	3144.43
964.51	3145.48
966.13	3159.08
967.75	3163.27
969.37	3140.25
970.99	3150.71
972.61	3143.39
974.23	3147.57
975.85	3149.66
977.47	3146.53
979.09	3150.71
980.71	3146.53
982.33	3151.76
983.95	3152.80
985.57	3165.36
987.19	3145.48
988.81	3162.22
990.43	3164.31
992.05	3156.99
993.67	3178.96
995.29	3172.69
996.91	3160.13
998.53	3180.01
1000.15	3178.96
1001.77	3187.34
1003.39	3183.15
1005.01	3186.29
1006.63	3186.29
1008.25	3188.38
1009.86	3201.98
1011.48	3200.94
1013.10	3211.40
1014.72	3214.54
1016.34	3213.50
1017.96	3225.01
1019.58	3215.59
1021.19	3212.45
1022.81	3218.73
1024.43	3228.14
1026.05	3222.91
1027.66	3234.42
1029.28	3229.19
1030.90	3232.33
1032.52	3231.28
1034.13	3238.61
1035.75	3242.79
1037.37	3244.89
1038.98	3257.44
1040.60	3244.89
1042.22	3236.52
1043.83	3240.70
1045.45	3243.84
1047.07	3253.26
1048.68	3249.07
1050.30	3235.47
1051.92	3244.89
1053.53	3244.89
1055.15	3249.07
1056.76	3240.70
1058.38	3248.03
1059.99	3255.35
1061.61	3239.66
1063.22	3231.28
1064.84	3244.89
1066.46	3245.93
1068.07	3241.75
1069.68	3240.70
1071.30	3256.40
1072.91	3240.70
1074.53	3235.47
1076.14	3250.12
1077.76	3248.03
1079.37	3240.70
1080.98	3222.91
1082.60	3230.24
1084.21	3233.38
1085.83	3232.33
1087.44	3231.28
1089.05	3221.87
1090.67	3223.96
1092.28	3221.87
1093.89	3222.91
1095.50	3228.14
1097.12	3217.68
1098.73	3231.28
1100.34	3211.40
1101.95	3235.47
1103.57	3233.38
1105.18	3215.59
1106.79	3210.36
1108.40	3229.19
1110.01	3228.14
1111.63	3228.14
1113.24	3232.33
1114.85	3219.77
1116.46	3230.24
1118.07	3239.66
1119.68	3230.24
1121.29	3228.14
1122.90	3217.68
1124.51	3221.87
1126.12	3227.10
1127.73	3240.70
1129.34	3238.61
1130.95	3240.70
1132.56	3234.42
1134.17	3212.45
1135.78	3221.87
1137.39	3232.33
1139.00	3232.33
1140.61	3230.24
1142.22	3235.47
1143.83	3225.01
1145.44	3222.91
1147.05	3217.68
1148.65	3231.28
1150.26	3222.91
1151.87	3226.05
1153.48	3223.96
1155.09	3233.38
1156.69	3218.73
1158.30	3206.17
1159.91	3220.82
1161.52	3228.14
1163.12	3229.19
1164.73	3217.68
1166.34	3228.14
1167.94	3229.19
1169.55	3230.24
1171.16	3231.28
1172.76	3236.52
1174.37	3223.96
1175.97	3235.47
1177.58	3209.31
1179.19	3235.47
1180.79	3222.91
1182.40	3226.05
1184.00	3226.05
1185.61	3240.70
1187.21	3236.52
1188.82	3227.10
1190.42	3222.91
1192.02	3220.82
1193.63	3214.54
1195.23	3234.42
1196.84	3229.19
1198.44	3223.96
1200.04	3234.42
1201.65	3232.33
1203.25	3221.87
1204.85	3225.01
1206.46	3213.50
1208.06	3221.87
1209.66	3208.26
1211.26	3211.40
1212.87	3221.87
1214.47	3212.45
1216.07	3213.50
1217.67	3219.77
1219.27	3214.54
1220.87	3213.50
1222.48	3213.50
1224.08	3205.12
1225.68	3213.50
1227.28	3215.59
1228.88	3215.59
1230.48	3209.31
1232.08	3191.52
1233.68	3214.54
1235.28	3214.54
1236.88	3194.66
1238.48	3201.98
1240.08	3213.50
1241.68	3178.96
1243.28	3191.52
1244.87	3184.20
1246.47	3178.96
1248.07	3177.92
1249.67	3191.52
1251.27	3206.17
1252.87	3182.10
1254.46	3176.87
1256.06	3176.87
1257.66	3177.92
1259.26	3164.31
1260.85	3175.82
1262.45	3168.50
1264.05	3167.45
1265.64	3171.64
1267.24	3173.73
1268.83	3174.78
1270.43	3163.27
1272.03	3177.92
1273.62	3164.31
1275.22	3150.71
1276.81	3165.36
1278.41	3158.04
1280.00	3163.27
1281.60	3153.85
1283.19	3149.66
1284.79	3156.99
1286.38	3152.80
1287.97	3162.22
1289.57	3140.25
1291.16	3139.20
1292.75	3137.11
1294.35	3146.53
1295.94	3146.53
1297.53	3150.71
1299.12	3136.06
1300.72	3145.48
1302.31	3125.60
1303.90	3148.62
1305.49	3144.43
1307.08	3127.69
1308.68	3123.50
1310.27	3132.92
1311.86	3128.74
1313.45	3127.69
1315.04	3120.37
1316.63	3115.13
1318.22	3113.04
1319.81	3106.76
1321.40	3109.90
1322.99	3119.32
1324.58	3099.44
1326.17	3102.58
1327.75	3099.44
1329.34	3105.72
1330.93	3091.07
1332.52	3086.88
1334.11	3087.93
1335.70	3084.79
1337.28	3079.56
1338.87	3090.02
1340.46	3087.93
1342.05	3079.56
1343.63	3073.28
1345.22	3071.18
1346.81	3077.46
1348.39	3074.32
1349.98	3073.28
1351.56	3058.63
1353.15	3053.40
1354.73	3059.67
1356.32	3045.02
1357.90	3037.70
1359.49	3042.93
1361.07	3031.42
1362.66	3031.42
1364.24	3029.33
1365.82	3032.47
1367.41	3032.47
1368.99	3010.49
1370.57	3006.31
1372.16	3011.54
1373.74	3003.17
1375.32	3000.03
1376.91	2992.70
1378.49	2968.64
1380.07	2949.80
1381.65	2959.22
1383.23	2943.52
1384.81	2940.38
1386.39	2920.50
1387.97	2929.92
1389.55	2930.97
1391.14	2922.60
1392.72	2905.85
1394.29	2901.67
1395.87	2901.67
1397.45	2887.02
1399.03	2888.06
1400.61	2880.74
1402.19	2871.32
1403.77	2867.14
1405.35	2877.60
1406.92	2872.37
1408.50	2864.00
1410.08	2859.81
1411.66	2846.21
1413.23	2848.30
1414.81	2852.49
1416.39	2834.70
1417.96	2848.30
1419.54	2839.93
1421.12	2846.21
1422.69	2859.81
1424.27	2840.98
1425.84	2843.07
1427.42	2834.70
1428.99	2843.07
1430.57	2844.12
1432.14	2838.88
1433.71	2836.79
1435.29	2848.30
1436.86	2840.98
1438.43	2836.79
1440.01	2833.65
1441.58	2717.50
1443.15	2843.07
1444.72	2844.12
1446.30	2830.51
1447.87	2836.79
1449.44	2833.65
1451.01	2825.28
1452.58	2843.07
1454.15	2839.93
1455.72	2826.33
1457.29	2829.47
1458.86	2831.56
1460.43	2828.42
1462.00	2845.16
1463.57	2838.88
1465.14	2842.02
1466.71	2822.14
1468.28	2827.37
1469.85	2832.61
1471.41	2839.93
1472.98	2828.42
1474.55	2840.98
1476.12	2829.47
1477.68	2826.33
1479.25	2843.07
1480.82	2832.61
1482.38	2836.79
1483.95	2825.28
1485.51	2845.16
1487.08	2857.72
1488.64	2845.16
1490.21	2846.21
1491.77	2833.65
1493.34	2845.16
1494.90	2835.74
1496.46	2840.98
1498.03	2848.30
1499.59	2846.21
1501.15	2835.74
1502.72	2843.07
1504.28	2849.35
1505.84	2844.12
1507.40	2842.02
1508.97	2848.30
1510.53	2845.16
1512.09	2858.77
1513.65	2857.72
1515.21	2862.95
1516.77	2840.98
1518.33	2866.09
1519.89	2856.67
1521.45	2843.07
1523.01	2847.26
1524.57	2857.72
1526.13	2847.26
1527.68	2849.35
1529.24	2865.04
1530.80	2847.26
1532.36	2861.90
1533.92	2856.67
1535.47	2847.26
1537.03	2856.67
1538.59	2859.81
1540.14	2853.53
1541.70	2844.12
1543.25	2859.81
1544.81	2854.58
1546.36	2861.90
1547.92	2847.26
1549.47	2857.72
1551.03	2850.39
1552.58	2839.93
1554.13	2849.35
1555.69	2864.00
1557.24	2851.44
1558.79	2838.88
1560.35	2840.98
1561.90	2843.07
1563.45	2839.93
1565.00	2843.07
1566.55	2836.79
1568.10	2836.79
1569.66	2827.37
1571.21	2837.84
1572.76	2835.74
1574.31	2836.79
1575.86	2836.79
1577.40	2834.70
1578.95	2832.61
1580.50	2831.56
1582.05	2819.00
1583.60	2827.37
1585.15	2816.91
1586.69	2825.28
1588.24	2824.23
1589.79	2829.47
1591.34	2812.72
1592.88	2837.84
1594.43	2812.72
1595.97	2825.28
1597.52	2827.37
1599.06	2823.19
1600.61	2814.82
1602.15	2834.70
1603.70	2812.72
1605.24	2809.58
1606.79	2812.72
1608.33	2805.40
1609.87	2804.35
1611.41	2809.58
1612.96	2808.54
1614.50	2806.45
1616.04	2813.77
1617.58	2816.91
1619.12	2806.45
1620.67	2811.68
1622.21	2782.38
1623.75	2805.40
1625.29	2792.84
1626.83	2782.38
1628.37	2801.21
1629.90	2784.47
1631.44	2782.38
1632.98	2786.56
1634.52	2769.82
1636.06	2771.91
1637.59	2781.33
1639.13	2763.54
1640.67	2758.31
1642.21	2741.57
1643.74	2747.85
1645.28	2732.15
1646.81	2731.10
1648.35	2734.24
1649.88	2713.32
1651.42	2718.55
1652.95	2702.85
1654.49	2732.15
1656.02	2710.18
1657.55	2700.76
1659.09	2687.16
1660.62	2702.85
1662.15	2689.25
1663.68	2703.90
1665.22	2686.11
1666.75	2679.83
1668.28	2672.51
1669.81	2692.39
1671.34	2678.78
1672.87	2682.97
1674.40	2690.29
1675.93	2681.92
1677.46	2671.46
1678.99	2665.18
1680.52	2661.00
1682.04	2676.69
1683.57	2666.23
1685.10	2670.41
1686.63	2658.90
1688.15	2662.04
1689.68	2650.53
1691.21	2662.04
1692.73	2667.27
1694.26	2669.37
1695.78	2651.58
1697.31	2658.90
1698.83	2648.44
1700.36	2656.81
1701.88	2648.44
1703.40	2663.09
1704.93	2653.67
1706.45	2653.67
