896.35	2661.00
897.98	2654.72
899.60	2655.76
901.22	2661.00
902.85	2656.81
904.47	2658.90
906.10	2669.37
907.72	2651.58
909.34	2666.23
910.97	2662.04
912.59	2673.55
914.21	2659.95
915.84	2665.18
917.46	2665.18
919.08	2684.02
920.71	2670.41
922.33	2692.39
923.95	2672.51
925.58	2703.90
927.20	2679.83
928.82	2690.29
930.44	2688.20
932.07	2688.20
933.69	2658.90
935.31	2689.25
936.93	2677.74
938.56	2678.78
940.18	2679.83
941.80	2692.39
943.42	2687.16
945.05	2713.32
946.67	2676.69
948.29	2698.67
949.91	2679.83
951.53	2712.27
953.16	2704.94
954.78	2709.13
956.40	2681.92
958.02	2703.90
959.64	2690.29
961.26	2700.76
962.88	2694.48
964.51	2700.76
966.13	2699.71
967.75	2713.32
969.37	2690.29
970.99	2705.99
972.61	2684.02
974.23	2704.94
975.85	2692.39
977.47	2704.94
979.09	2693.43
980.71	2698.67
982.33	2704.94
983.95	2718.55
985.57	2710.18
987.19	2705.99
988.81	2702.85
990.43	2709.13
992.05	2696.57
993.67	2723.78
995.29	2702.85
996.91	2694.48
998.53	2704.94
1000.15	2716.45
1001.77	2698.67
1003.39	2712.27
1005.01	2692.39
1006.63	2719.59
1008.25	2702.85
1009.86	2721.69
1011.48	2698.67
1013.10	2715.41
1014.72	2709.13
1016.34	2722.73
1017.96	2721.69
1019.58	2723.78
1021.19	2709.13
1022.81	2711.22
1024.43	2713.32
1026.05	2716.45
1027.66	2716.45
1029.28	2722.73
1030.90	2707.04
1032.52	2707.04
1034.13	2698.67
1035.75	2731.10
1037.37	2707.04
1038.98	2734.24
1040.60	2699.71
1042.22	2704.94
1043.83	2697.62
1045.45	2726.92
1047.07	2708.08
1048.68	2727.97
1050.30	2697.62
1051.92	2724.83
1053.53	2704.94
1055.15	2727.97
1056.76	2713.32
1058.38	2726.92
1059.99	2717.50
1061.61	2726.92
1063.22	2709.13
1064.84	2730.06
1066.46	2713.32
1068.07	2719.59
1069.68	2707.04
1071.30	2735.29
1072.91	2710.18
1074.53	2725.87
1076.14	2710.18
1077.76	2714.36
1079.37	2713.32
1080.98	2703.90
1082.60	2712.27
1084.21	2719.59
1085.83	2709.13
1087.44	2734.24
1089.05	2697.62
1090.67	2715.41
1092.28	2705.99
1093.89	2727.97
1095.50	2721.69
1097.12	2718.55
1098.73	2713.32
