896.35	2932.01
897.98	2939.34
899.60	2946.66
901.22	2964.45
902.85	2957.13
904.47	2972.82
906.10	2969.68
907.72	2977.01
909.34	2983.29
910.97	2997.94
912.59	3023.05
914.21	3043.98
915.84	3064.91
917.46	3100.48
919.08	3110.95
920.71	3124.55
922.33	3141.29
923.95	3156.99
925.58	3180.01
927.20	3169.55
928.82	3181.06
930.44	3201.98
932.07	3192.57
933.69	3189.43
935.31	3190.47
936.93	3200.94
938.56	3204.08
940.18	3219.77
941.80	3221.87
943.42	3233.38
945.05	3234.42
946.67	3220.82
948.29	3222.91
949.91	3226.05
951.53	3239.66
953.16	3242.79
954.78	3239.66
956.40	3227.10
958.02	3228.14
959.64	3230.24
961.26	3235.47
962.88	3234.42
964.51	3222.91
966.13	3244.89
967.75	3244.89
969.37	3233.38
970.99	3232.33
972.61	3237.56
974.23	3234.42
975.85	3231.28
977.47	3238.61
979.09	3242.79
980.71	3232.33
982.33	3242.79
983.95	3246.98
985.57	3255.35
987.19	3244.89
988.81	3258.49
990.43	3253.26
992.05	3254.30
993.67	3267.91
995.29	3265.82
996.91	3241.75
998.53	3278.37
1000.15	3275.23
1001.77	3276.28
1003.39	3281.51
1005.01	3279.42
1006.63	3291.98
1008.25	3293.02
1009.86	3307.67
1011.48	3297.21
1013.10	3296.16
1014.72	3306.62
1016.34	3316.04
1017.96	3335.92
1019.58	3319.18
1021.19	3321.27
1022.81	3316.04
1024.43	3328.60
1026.05	3326.51
1027.66	3342.20
1029.28	3339.06
1030.90	3343.25
1032.52	3329.65
1034.13	3335.92
1035.75	3339.06
1037.37	3348.48
1038.98	3357.90
1040.60	3345.34
1042.22	3332.78
1043.83	3340.11
1045.45	3352.67
1047.07	3354.76
1048.68	3355.81
1050.30	3348.48
1051.92	3354.76
1053.53	3349.53
1055.15	3353.71
1056.76	3350.57
1058.38	3364.18
1059.99	3366.27
1061.61	3354.76
1063.22	3344.30
1064.84	3356.85
1066.46	3348.48
1068.07	3343.25
1069.68	3346.39
1071.30	3356.85
1072.91	3346.39
1074.53	3352.67
1076.14	3355.81
1077.76	3340.11
1079.37	3347.43
1080.98	3316.04
1082.60	3336.97
1084.21	3333.83
1085.83	3330.69
1087.44	3334.88
1089.05	3324.41
1090.67	3315.00
1092.28	3323.37
1093.89	3339.06
1095.50	3338.02
1097.12	3331.74
1098.73	3334.88
1100.34	3312.90
1101.95	3322.32
1103.57	3323.37
1105.18	3323.37
1106.79	3318.14
1108.40	3322.32
1110.01	3325.46
1111.63	3323.37
1113.24	3325.46
1114.85	3330.69
1116.46	3339.06
1118.07	3330.69
1119.68	3313.95
1121.29	3331.74
1122.90	3322.32
1124.51	3329.65
1126.12	3336.97
1127.73	3342.20
1129.34	3336.97
1130.95	3341.16
1132.56	3336.97
1134.17	3320.23
1135.78	3326.51
1137.39	3346.39
1139.00	3322.32
1140.61	3331.74
1142.22	3339.06
1143.83	3326.51
1145.44	3323.37
1147.05	3338.02
1148.65	3334.88
1150.26	3327.55
1151.87	3324.41
1153.48	3333.83
1155.09	3334.88
1156.69	3328.60
1158.30	3312.90
1159.91	3324.41
1161.52	3335.92
1163.12	3327.55
1164.73	3319.18
1166.34	3343.25
1167.94	3333.83
1169.55	3335.92
1171.16	3333.83
1172.76	3343.25
1174.37	3334.88
1175.97	3343.25
1177.58	3311.86
1179.19	3341.16
1180.79	3322.32
1182.40	3326.51
1184.00	3321.27
1185.61	3343.25
1187.21	3340.11
1188.82	3326.51
1190.42	3323.37
1192.02	3330.69
1193.63	3317.09
1195.23	3331.74
1196.84	3325.46
1198.44	3329.65
1200.04	3330.69
1201.65	3334.88
1203.25	3334.88
1204.85	3339.06
1206.46	3316.04
1208.06	3332.78
1209.66	3323.37
1211.26	3326.51
1212.87	3339.06
1214.47	3319.18
1216.07	3326.51
1217.67	3326.51
1219.27	3320.23
1220.87	3311.86
1222.48	3305.58
1224.08	3301.39
1225.68	3308.72
1227.28	3309.76
1228.88	3305.58
1230.48	3316.04
1232.08	3293.02
1233.68	3309.76
1235.28	3309.76
1236.88	3303.49
1238.48	3291.98
1240.08	3321.27
1241.68	3276.28
1243.28	3282.56
1244.87	3283.60
1246.47	3285.70
1248.07	3267.91
1249.67	3279.42
1251.27	3281.51
1252.87	3275.23
1254.46	3267.91
1256.06	3273.14
1257.66	3267.91
1259.26	3264.77
1260.85	3265.82
1262.45	3258.49
1264.05	3263.72
1265.64	3263.72
1267.24	3267.91
1268.83	3267.91
1270.43	3256.40
1272.03	3267.91
1273.62	3257.44
1275.22	3244.89
1276.81	3250.12
1278.41	3248.03
1280.00	3250.12
1281.60	3250.12
1283.19	3240.70
1284.79	3246.98
1286.38	3240.70
1287.97	3254.30
1289.57	3238.61
1291.16	3239.66
1292.75	3228.14
1294.35	3233.38
1295.94	3226.05
1297.53	3232.33
1299.12	3217.68
1300.72	3236.52
1302.31	3204.08
1303.90	3231.28
1305.49	3231.28
1307.08	3214.54
1308.68	3216.63
1310.27	3215.59
1311.86	3205.12
1313.45	3204.08
1315.04	3203.03
1316.63	3207.22
1318.22	3204.08
1319.81	3191.52
1321.40	3185.24
1322.99	3193.61
1324.58	3177.92
1326.17	3182.10
1327.75	3172.69
1329.34	3182.10
1330.93	3166.41
1332.52	3164.31
1334.11	3167.45
1335.70	3164.31
1337.28	3156.99
1338.87	3164.31
1340.46	3161.18
1342.05	3153.85
1343.63	3152.80
1345.22	3150.71
1346.81	3146.53
1348.39	3148.62
1349.98	3142.34
1351.56	3137.11
1353.15	3129.78
1354.73	3130.83
1356.32	3113.04
1357.90	3109.90
1359.49	3108.86
1361.07	3097.34
1362.66	3096.30
1364.24	3097.34
1365.82	3083.74
1367.41	3093.16
1368.99	3064.91
1370.57	3067.00
1372.16	3071.18
1373.74	3069.09
1375.32	3069.09
1376.91	3053.40
1378.49	3023.05
1380.07	3002.12
1381.65	3009.45
1383.23	2995.84
1384.81	2985.38
1386.39	2974.92
1387.97	2977.01
1389.55	2972.82
1391.14	2966.54
1392.72	2949.80
1394.29	2948.76
1395.87	2933.06
1397.45	2928.87
1399.03	2930.97
1400.61	2917.36
1402.19	2917.36
1403.77	2901.67
1405.35	2912.13
1406.92	2899.58
1408.50	2895.39
1410.08	2890.16
1411.66	2887.02
1413.23	2887.02
1414.81	2887.02
1416.39	2869.23
1417.96	2885.97
1419.54	2874.46
1421.12	2874.46
1422.69	2884.93
1424.27	2868.18
1425.84	2882.83
1427.42	2867.14
1428.99	2876.55
1430.57	2875.51
1432.14	2867.14
1433.71	2869.23
1435.29	2874.46
1436.86	2868.18
1438.43	2866.09
1440.01	2866.09
1441.58	2740.52
1443.15	2854.58
1444.72	2864.00
1446.30	2859.81
1447.87	2871.32
1449.44	2859.81
1451.01	2845.16
1452.58	2864.00
1454.15	2864.00
1455.72	2855.63
1457.29	2854.58
1458.86	2864.00
1460.43	2855.63
1462.00	2872.37
1463.57	2861.90
1465.14	2862.95
1466.71	2849.35
1468.28	2857.72
1469.85	2856.67
1471.41	2869.23
1472.98	2852.49
1474.55	2866.09
1476.12	2846.21
1477.68	2849.35
1479.25	2865.04
1480.82	2861.90
1482.38	2865.04
1483.95	2864.00
1485.51	2866.09
1487.08	2876.55
1488.64	2870.28
1490.21	2875.51
1491.77	2867.14
1493.34	2885.97
1494.90	2868.18
1496.46	2865.04
1498.03	2875.51
1499.59	2884.93
1501.15	2871.32
1502.72	2872.37
1504.28	2879.69
1505.84	2873.42
1507.40	2864.00
1508.97	2884.93
1510.53	2872.37
1512.09	2885.97
1513.65	2882.83
1515.21	2893.30
