896.35	2971.78
897.98	2973.87
899.60	2978.06
901.22	3000.03
902.85	2996.89
904.47	3012.59
906.10	3008.40
907.72	3010.49
909.34	3019.91
910.97	3039.79
912.59	3064.91
914.21	3085.83
915.84	3114.09
917.46	3151.76
919.08	3176.87
920.71	3190.47
922.33	3198.85
923.95	3212.45
925.58	3239.66
927.20	3234.42
928.82	3250.12
930.44	3263.72
932.07	3255.35
933.69	3250.12
935.31	3261.63
936.93	3267.91
938.56	3276.28
940.18	3290.93
941.80	3286.74
943.42	3291.98
945.05	3302.44
946.67	3296.16
948.29	3296.16
949.91	3300.35
951.53	3310.81
953.16	3316.04
954.78	3304.53
956.40	3295.11
958.02	3306.62
959.64	3302.44
961.26	3298.25
962.88	3308.72
964.51	3285.70
966.13	3319.18
967.75	3313.95
969.37	3302.44
970.99	3299.30
972.61	3307.67
974.23	3301.39
975.85	3310.81
977.47	3313.95
979.09	3311.86
980.71	3305.58
982.33	3312.90
983.95	3321.27
985.57	3322.32
987.19	3322.32
988.81	3335.92
990.43	3325.46
992.05	3326.51
993.67	3332.78
995.29	3332.78
996.91	3328.60
998.53	3354.76
1000.15	3358.94
1001.77	3365.22
1003.39	3362.08
1005.01	3362.08
1006.63	3379.87
1008.25	3379.87
1009.86	3390.34
1011.48	3390.34
1013.10	3384.06
1014.72	3400.80
1016.34	3397.66
1017.96	3416.50
1019.58	3393.48
1021.19	3399.75
1022.81	3401.85
1024.43	3418.59
1026.05	3412.31
1027.66	3428.01
1029.28	3417.54
1030.90	3426.96
1032.52	3412.31
1034.13	3434.29
1035.75	3437.42
1037.37	3435.33
1038.98	3442.66
1040.60	3435.33
1042.22	3425.91
1043.83	3433.24
1045.45	3433.24
1047.07	3433.24
1048.68	3437.42
1050.30	3435.33
1051.92	3447.89
1053.53	3451.03
1055.15	3437.42
1056.76	3439.52
1058.38	3444.75
1059.99	3462.54
1061.61	3448.94
1063.22	3432.19
1064.84	3445.80
1066.46	3431.15
1068.07	3437.42
1069.68	3443.70
1071.30	3455.21
1072.91	3436.38
1074.53	3425.91
1076.14	3448.94
1077.76	3437.42
1079.37	3441.61
1080.98	3408.13
1082.60	3421.73
1084.21	3429.05
1085.83	3429.05
1087.44	3425.91
1089.05	3413.36
1090.67	3404.99
1092.28	3409.17
1093.89	3417.54
1095.50	3420.68
1097.12	3428.01
1098.73	3422.78
1100.34	3400.80
1101.95	3423.82
1103.57	3413.36
1105.18	3402.89
1106.79	3394.52
1108.40	3409.17
1110.01	3415.45
1111.63	3421.73
1113.24	3416.50
1114.85	3419.64
1116.46	3412.31
1118.07	3414.40
1119.68	3406.03
1121.29	3422.78
1122.90	3412.31
1124.51	3417.54
1126.12	3422.78
1127.73	3423.82
1129.34	3425.91
1130.95	3429.05
1132.56	3418.59
1134.17	3394.52
1135.78	3409.17
1137.39	3426.96
1139.00	3414.40
1140.61	3414.40
1142.22	3417.54
1143.83	3411.26
1145.44	3413.36
1147.05	3418.59
1148.65	3416.50
1150.26	3404.99
1151.87	3410.22
1153.48	3412.31
1155.09	3414.40
1156.69	3412.31
1158.30	3403.94
1159.91	3420.68
1161.52	3418.59
1163.12	3424.87
1164.73	3415.45
1166.34	3431.15
1167.94	3423.82
1169.55	3426.96
1171.16	3430.10
1172.76	3435.33
1174.37	3420.68
1175.97	3433.24
1177.58	3406.03
1179.19	3431.15
1180.79	3411.26
1182.40	3416.50
1184.00	3408.13
1185.61	3431.15
1187.21	3431.15
1188.82	3423.82
1190.42	3419.64
1192.02	3420.68
1193.63	3401.85
1195.23	3424.87
1196.84	3414.40
1198.44	3439.52
1200.04	3437.42
1201.65	3436.38
1203.25	3423.82
1204.85	3435.33
1206.46	3407.08
1208.06	3422.78
1209.66	3407.08
1211.26	3410.22
1212.87	3430.10
1214.47	3413.36
1216.07	3409.17
1217.67	3418.59
1219.27	3404.99
1220.87	3409.17
1222.48	3407.08
1224.08	3406.03
1225.68	3410.22
1227.28	3402.89
1228.88	3385.10
1230.48	3395.57
1232.08	3377.78
1233.68	3406.03
1235.28	3407.08
1236.88	3392.43
1238.48	3377.78
1240.08	3399.75
1241.68	3363.13
1243.28	3373.59
1244.87	3369.41
1246.47	3371.50
1248.07	3361.04
1249.67	3364.18
1251.27	3368.36
1252.87	3359.99
1254.46	3356.85
1256.06	3344.30
1257.66	3343.25
1259.26	3338.02
1260.85	3349.53
1262.45	3347.43
1264.05	3342.20
1265.64	3336.97
1267.24	3336.97
1268.83	3341.16
1270.43	3336.97
1272.03	3352.67
1273.62	3333.83
1275.22	3327.55
1276.81	3332.78
1278.41	3332.78
1280.00	3334.88
1281.60	3325.46
1283.19	3324.41
1284.79	3324.41
1286.38	3316.04
1287.97	3319.18
1289.57	3312.90
1291.16	3313.95
1292.75	3303.49
1294.35	3318.14
1295.94	3305.58
1297.53	3315.00
1299.12	3301.39
1300.72	3309.76
1302.31	3285.70
1303.90	3310.81
1305.49	3310.81
1307.08	3284.65
1308.68	3281.51
1310.27	3299.30
1311.86	3296.16
1313.45	3289.88
1315.04	3276.28
1316.63	3285.70
1318.22	3277.33
1319.81	3267.91
1321.40	3263.72
1322.99	3275.23
1324.58	3249.07
1326.17	3263.72
1327.75	3245.93
1329.34	3249.07
1330.93	3240.70
1332.52	3238.61
1334.11	3238.61
1335.70	3236.52
1337.28	3226.05
1338.87	3231.28
1340.46	3223.96
1342.05	3226.05
1343.63	3219.77
1345.22	3218.73
1346.81	3228.14
1348.39	3214.54
1349.98	3211.40
1351.56	3203.03
1353.15	3193.61
1354.73	3190.47
1356.32	3170.59
1357.90	3165.36
1359.49	3161.18
1361.07	3155.94
1362.66	3155.94
1364.24	3158.04
1365.82	3156.99
1367.41	3156.99
1368.99	3136.06
1370.57	3129.78
1372.16	3133.97
1373.74	3131.88
1375.32	3117.23
1376.91	3107.81
1378.49	3091.07
1380.07	3061.77
1381.65	3056.54
1383.23	3037.70
1384.81	3028.28
1386.39	3028.28
1387.97	3028.28
1389.55	3025.14
1391.14	3011.54
1392.72	2997.94
1394.29	2983.29
1395.87	2983.29
1397.45	2977.01
1399.03	2972.82
1400.61	2966.54
1402.19	2963.41
1403.77	2942.48
1405.35	2960.27
1406.92	2943.52
1408.50	2946.66
1410.08	2935.15
1411.66	2929.92
1413.23	2924.69
1414.81	2932.01
1416.39	2913.18
1417.96	2921.55
1419.54	2922.60
1421.12	2926.78
1422.69	2929.92
1424.27	2907.95
1425.84	2914.22
1427.42	2904.81
1428.99	2911.09
1430.57	2914.22
1432.14	2900.62
1433.71	2900.62
1435.29	2912.13
1436.86	2910.04
1438.43	2912.13
1440.01	2903.76
1441.58	2788.66
1443.15	2904.81
1444.72	2901.67
1446.30	2897.48
1447.87	2904.81
1449.44	2901.67
1451.01	2880.74
1452.58	2899.58
1454.15	2901.67
1455.72	2893.30
1457.29	2895.39
1458.86	2896.44
1460.43	2889.11
1462.00	2907.95
1463.57	2895.39
1465.14	2903.76
1466.71	2891.20
1468.28	2904.81
1469.85	2900.62
1471.41	2905.85
1472.98	2893.30
1474.55	2904.81
1476.12	2888.06
1477.68	2891.20
1479.25	2911.09
1480.82	2900.62
1482.38	2901.67
1483.95	2885.97
1485.51	2903.76
1487.08	2919.46
1488.64	2910.04
1490.21	2913.18
1491.77	2897.48
1493.34	2913.18
1494.90	2898.53
