896.35	2771.91
897.98	2766.68
899.60	2780.29
901.22	2791.80
902.85	2785.52
904.47	2788.66
906.10	2790.75
907.72	2794.94
909.34	2808.54
910.97	2819.00
912.59	2832.61
914.21	2824.23
915.84	2833.65
917.46	2853.53
919.08	2872.37
920.71	2865.04
922.33	2889.11
923.95	2881.79
925.58	2903.76
927.20	2882.83
928.82	2903.76
930.44	2910.04
932.07	2901.67
933.69	2887.02
935.31	2900.62
936.93	2902.71
938.56	2912.13
940.18	2907.95
941.80	2916.32
943.42	2922.60
945.05	2935.15
946.67	2912.13
948.29	2930.97
949.91	2916.32
951.53	2936.20
953.16	2935.15
954.78	2937.25
956.40	2916.32
958.02	2923.64
959.64	2929.92
961.26	2930.97
962.88	2918.41
964.51	2916.32
966.13	2933.06
967.75	2945.62
969.37	2921.55
970.99	2926.78
972.61	2924.69
974.23	2934.11
975.85	2928.87
977.47	2940.38
979.09	2927.83
980.71	2925.74
982.33	2929.92
983.95	2937.25
985.57	2945.62
987.19	2947.71
988.81	2949.80
990.43	2944.57
992.05	2930.97
993.67	2949.80
995.29	2937.25
996.91	2944.57
998.53	2959.22
1000.15	2951.90
1001.77	2945.62
1003.39	2953.99
1005.01	2949.80
1006.63	2970.73
1008.25	2958.17
1009.86	2981.19
1011.48	2967.59
1013.10	2968.64
1014.72	2973.87
1016.34	2975.96
1017.96	2983.29
1019.58	2975.96
1021.19	2968.64
1022.81	2986.43
1024.43	2989.57
1026.05	2975.96
1027.66	2986.43
1029.28	2990.61
1030.90	2980.15
1032.52	2970.73
1034.13	2978.06
1035.75	2991.66
1037.37	2981.19
1038.98	2996.89
1040.60	2991.66
1042.22	2991.66
1043.83	2979.10
1045.45	2984.33
1047.07	2983.29
1048.68	2995.84
1050.30	2982.24
1051.92	3001.08
1053.53	2988.52
1055.15	2998.98
1056.76	2990.61
1058.38	2992.70
1059.99	2990.61
1061.61	3010.49
1063.22	2989.57
1064.84	3003.17
1066.46	2992.70
1068.07	2987.47
1069.68	2984.33
1071.30	3005.26
1072.91	2986.43
1074.53	2996.89
1076.14	2997.94
1077.76	2997.94
1079.37	2998.98
1080.98	2968.64
1082.60	2979.10
1084.21	2995.84
1085.83	2981.19
1087.44	2995.84
1089.05	2974.92
1090.67	2985.38
1092.28	2980.15
1093.89	2993.75
1095.50	2985.38
1097.12	2991.66
1098.73	2997.94
1100.34	2972.82
1101.95	2979.10
1103.57	2990.61
1105.18	2981.19
1106.79	2981.19
1108.40	2987.47
1110.01	2989.57
1111.63	2985.38
1113.24	3002.12
1114.85	2984.33
1116.46	2983.29
1118.07	2989.57
1119.68	2985.38
1121.29	2987.47
1122.90	2993.75
1124.51	2982.24
1126.12	2993.75
1127.73	2989.57
1129.34	2998.98
1130.95	2991.66
1132.56	3003.17
1134.17	2977.01
1135.78	2990.61
1137.39	2985.38
1139.00	2984.33
1140.61	2979.10
1142.22	2998.98
1143.83	2986.43
1145.44	2985.38
1147.05	2985.38
1148.65	2989.57
1150.26	2972.82
1151.87	2974.92
1153.48	2973.87
1155.09	2992.70
1156.69	2979.10
1158.30	2975.96
1159.91	2978.06
1161.52	2990.61
1163.12	2985.38
1164.73	2978.06
1166.34	2987.47
1167.94	2978.06
1169.55	2980.15
1171.16	2992.70
1172.76	2997.94
1174.37	2984.33
1175.97	2987.47
1177.58	2975.96
1179.19	2990.61
1180.79	2977.01
1182.40	2979.10
1184.00	2979.10
1185.61	2990.61
1187.21	2995.84
1188.82	2988.52
1190.42	2989.57
1192.02	2988.52
1193.63	2972.82
1195.23	2979.10
1196.84	2989.57
1198.44	2984.33
1200.04	2993.75
1201.65	2987.47
1203.25	2987.47
1204.85	2989.57
1206.46	2980.15
1208.06	2979.10
1209.66	2971.78
1211.26	2971.78
1212.87	3004.22
1214.47	2977.01
1216.07	2982.24
1217.67	2985.38
1219.27	2975.96
1220.87	2981.19
1222.48	2983.29
1224.08	2974.92
1225.68	2986.43
1227.28	2982.24
1228.88	2980.15
1230.48	2981.19
1232.08	2965.50
1233.68	2983.29
1235.28	2986.43
1236.88	2962.36
1238.48	2966.54
1240.08	2987.47
1241.68	2964.45
1243.28	2974.92
1244.87	2979.10
1246.47	2962.36
1248.07	2962.36
1249.67	2970.73
1251.27	2977.01
1252.87	2953.99
1254.46	2950.85
1256.06	2953.99
1257.66	2956.08
1259.26	2949.80
1260.85	2966.54
1262.45	2953.99
1264.05	2961.31
1265.64	2953.99
1267.24	2957.13
1268.83	2959.22
1270.43	2949.80
1272.03	2965.50
1273.62	2962.36
1275.22	2943.52
1276.81	2958.17
1278.41	2941.43
1280.00	2949.80
1281.60	2938.29
1283.19	2949.80
1284.79	2959.22
1286.38	2947.71
1287.97	2949.80
1289.57	2946.66
1291.16	2939.34
1292.75	2938.29
1294.35	2942.48
1295.94	2939.34
1297.53	2942.48
1299.12	2933.06
1300.72	2943.52
1302.31	2933.06
1303.90	2951.90
1305.49	2948.76
1307.08	2930.97
1308.68	2928.87
1310.27	2925.74
1311.86	2937.25
1313.45	2930.97
1315.04	2928.87
1316.63	2933.06
1318.22	2929.92
