896.35	2955.03
897.98	2965.50
899.60	2974.92
901.22	2998.98
902.85	2979.10
904.47	2994.80
906.10	2998.98
907.72	3002.12
909.34	3019.91
910.97	3041.89
912.59	3059.67
914.21	3080.60
915.84	3097.34
917.46	3139.20
919.08	3160.13
920.71	3171.64
922.33	3192.57
923.95	3211.40
925.58	3235.47
927.20	3228.14
928.82	3234.42
930.44	3252.21
932.07	3245.93
933.69	3239.66
935.31	3248.03
936.93	3264.77
938.56	3266.86
940.18	3273.14
941.80	3264.77
943.42	3277.33
945.05	3285.70
946.67	3277.33
948.29	3289.88
949.91	3285.70
951.53	3294.07
953.16	3291.98
954.78	3296.16
956.40	3285.70
958.02	3285.70
959.64	3297.21
961.26	3295.11
962.88	3297.21
964.51	3279.42
966.13	3305.58
967.75	3299.30
969.37	3284.65
970.99	3295.11
972.61	3297.21
974.23	3298.25
975.85	3299.30
977.47	3301.39
979.09	3297.21
980.71	3286.74
982.33	3302.44
983.95	3304.53
985.57	3322.32
987.19	3305.58
988.81	3312.90
990.43	3304.53
992.05	3302.44
993.67	3328.60
995.29	3320.23
996.91	3310.81
998.53	3334.88
1000.15	3332.78
1001.77	3346.39
1003.39	3341.16
1005.01	3348.48
1006.63	3350.57
1008.25	3359.99
1009.86	3368.36
1011.48	3361.04
1013.10	3362.08
1014.72	3381.97
1016.34	3379.87
1017.96	3404.99
1019.58	3377.78
1021.19	3390.34
1022.81	3394.52
1024.43	3407.08
1026.05	3400.80
1027.66	3414.40
1029.28	3412.31
1030.90	3414.40
1032.52	3396.62
1034.13	3414.40
1035.75	3422.78
1037.37	3414.40
1038.98	3424.87
1040.60	3419.64
1042.22	3409.17
1043.83	3417.54
1045.45	3426.96
1047.07	3422.78
1048.68	3431.15
1050.30	3425.91
1051.92	3431.15
1053.53	3430.10
1055.15	3422.78
1056.76	3416.50
1058.38	3433.24
1059.99	3439.52
1061.61	3433.24
1063.22	3421.73
1064.84	3430.10
1066.46	3428.01
1068.07	3411.26
1069.68	3423.82
1071.30	3437.42
1072.91	3430.10
1074.53	3419.64
1076.14	3426.96
1077.76	3416.50
1079.37	3420.68
1080.98	3400.80
1082.60	3412.31
1084.21	3413.36
1085.83	3409.17
1087.44	3407.08
1089.05	3397.66
1090.67	3392.43
1092.28	3389.29
1093.89	3393.48
1095.50	3404.99
1097.12	3388.24
1098.73	3399.75
1100.34	3380.92
1101.95	3396.62
1103.57	3393.48
1105.18	3389.29
1106.79	3395.57
1108.40	3397.66
1110.01	3392.43
1111.63	3408.13
1113.24	3404.99
1114.85	3402.89
1116.46	3395.57
1118.07	3414.40
1119.68	3391.38
1121.29	3412.31
1122.90	3399.75
1124.51	3406.03
1126.12	3406.03
1127.73	3413.36
1129.34	3407.08
1130.95	3414.40
1132.56	3414.40
1134.17	3388.24
1135.78	3390.34
1137.39	3406.03
1139.00	3399.75
1140.61	3404.99
1142.22	3404.99
1143.83	3401.85
1145.44	3401.85
1147.05	3401.85
1148.65	3398.71
1150.26	3393.48
1151.87	3393.48
1153.48	3407.08
1155.09	3410.22
1156.69	3403.94
1158.30	3386.15
1159.91	3399.75
1161.52	3403.94
1163.12	3396.62
1164.73	3394.52
1166.34	3414.40
1167.94	3407.08
1169.55	3403.94
1171.16	3401.85
1172.76	3412.31
1174.37	3413.36
1175.97	3417.54
1177.58	3394.52
1179.19	3417.54
1180.79	3412.31
1182.40	3413.36
1184.00	3401.85
1185.61	3421.73
1187.21	3419.64
1188.82	3414.40
1190.42	3411.26
1192.02	3404.99
1193.63	3393.48
1195.23	3411.26
1196.84	3406.03
1198.44	3409.17
1200.04	3416.50
1201.65	3408.13
1203.25	3402.89
1204.85	3406.03
1206.46	3389.29
1208.06	3395.57
1209.66	3389.29
1211.26	3397.66
1212.87	3415.45
1214.47	3399.75
1216.07	3392.43
1217.67	3402.89
1219.27	3394.52
1220.87	3393.48
1222.48	3389.29
1224.08	3376.73
1225.68	3384.06
1227.28	3381.97
1228.88	3375.69
1230.48	3379.87
1232.08	3359.99
1233.68	3373.59
1235.28	3376.73
1236.88	3369.41
1238.48	3367.32
1240.08	3388.24
1241.68	3354.76
1243.28	3358.94
1244.87	3348.48
1246.47	3350.57
1248.07	3345.34
1249.67	3355.81
1251.27	3358.94
1252.87	3330.69
1254.46	3324.41
1256.06	3330.69
1257.66	3336.97
1259.26	3323.37
1260.85	3330.69
1262.45	3319.18
1264.05	3331.74
1265.64	3325.46
1267.24	3329.65
1268.83	3328.60
1270.43	3320.23
1272.03	3332.78
1273.62	3315.00
1275.22	3313.95
1276.81	3325.46
1278.41	3315.00
1280.00	3312.90
1281.60	3308.72
1283.19	3308.72
1284.79	3310.81
1286.38	3298.25
1287.97	3312.90
1289.57	3290.93
1291.16	3288.84
1292.75	3297.21
1294.35	3306.62
1295.94	3294.07
1297.53	3294.07
1299.12	3280.46
1300.72	3291.98
1302.31	3264.77
1303.90	3293.02
1305.49	3283.60
1307.08	3267.91
1308.68	3264.77
1310.27	3267.91
1311.86	3272.09
1313.45	3266.86
1315.04	3265.82
1316.63	3264.77
1318.22	3256.40
1319.81	3248.03
1321.40	3248.03
1322.99	3250.12
1324.58	3229.19
1326.17	3235.47
1327.75	3227.10
1329.34	3239.66
1330.93	3228.14
1332.52	3222.91
1334.11	3217.68
1335.70	3221.87
1337.28	3211.40
1338.87	3219.77
1340.46	3207.22
1342.05	3205.12
1343.63	3201.98
1345.22	3197.80
1346.81	3197.80
1348.39	3184.20
1349.98	3189.43
1351.56	3187.34
1353.15	3184.20
1354.73	3170.59
1356.32	3161.18
1357.90	3148.62
1359.49	3159.08
1361.07	3147.57
1362.66	3135.02
1364.24	3135.02
1365.82	3128.74
1367.41	3138.15
1368.99	3119.32
1370.57	3113.04
1372.16	3113.04
1373.74	3113.04
1375.32	3103.62
1376.91	3097.34
1378.49	3073.28
1380.07	3043.98
1381.65	3049.21
1383.23	3017.82
1384.81	3023.05
1386.39	3011.54
1387.97	3013.63
1389.55	3005.26
1391.14	2995.84
1392.72	2984.33
1394.29	2977.01
1395.87	2974.92
1397.45	2964.45
1399.03	2961.31
1400.61	2949.80
1402.19	2945.62
1403.77	2925.74
1405.35	2947.71
1406.92	2928.87
1408.50	2930.97
1410.08	2925.74
1411.66	2914.22
1413.23	2916.32
1414.81	2919.46
1416.39	2900.62
1417.96	2914.22
1419.54	2908.99
1421.12	2915.27
1422.69	2920.50
1424.27	2900.62
1425.84	2907.95
1427.42	2906.90
1428.99	2906.90
1430.57	2901.67
1432.14	2894.34
1433.71	2892.25
1435.29	2901.67
1436.86	2899.58
1438.43	2897.48
1440.01	2895.39
1441.58	2770.87
1443.15	2893.30
1444.72	2896.44
1446.30	2891.20
1447.87	2896.44
1449.44	2887.02
1451.01	2881.79
1452.58	2891.20
1454.15	2891.20
1455.72	2880.74
1457.29	2882.83
1458.86	2898.53
1460.43	2893.30
1462.00	2910.04
1463.57	2883.88
1465.14	2889.11
1466.71	2877.60
1468.28	2883.88
1469.85	2890.16
1471.41	2896.44
1472.98	2891.20
1474.55	2900.62
1476.12	2889.11
1477.68	2884.93
1479.25	2892.25
1480.82	2884.93
1482.38	2892.25
1483.95	2884.93
1485.51	2890.16
1487.08	2911.09
1488.64	2895.39
1490.21	2904.81
1491.77	2891.20
1493.34	2906.90
1494.90	2891.20
1496.46	2888.06
1498.03	2898.53
1499.59	2911.09
1501.15	2908.99
1502.72	2898.53
1504.28	2901.67
1505.84	2901.67
1507.40	2896.44
1508.97	2910.04
1510.53	2907.95
1512.09	2920.50
1513.65	2921.55
1515.21	2921.55
1516.77	2898.53
1518.33	2913.18
1519.89	2907.95
1521.45	2912.13
1523.01	2912.13
1524.57	2921.55
1526.13	2915.27
1527.68	2922.60
1529.24	2927.83
1530.80	2915.27
1532.36	2920.50
1533.92	2915.27
1535.47	2919.46
