896.35	2650.53
897.98	2651.58
899.60	2662.04
901.22	2662.04
902.85	2654.72
904.47	2663.09
906.10	2668.32
907.72	2659.95
909.34	2668.32
910.97	2666.23
912.59	2677.74
914.21	2671.46
915.84	2676.69
917.46	2671.46
919.08	2689.25
920.71	2670.41
922.33	2691.34
923.95	2677.74
925.58	2702.85
927.20	2678.78
928.82	2696.57
930.44	2698.67
932.07	2686.11
933.69	2663.09
935.31	2688.20
936.93	2682.97
938.56	2695.53
940.18	2682.97
941.80	2686.11
943.42	2681.92
945.05	2708.08
946.67	2679.83
948.29	2705.99
949.91	2687.16
951.53	2712.27
953.16	2691.34
954.78	2711.22
956.40	2686.11
958.02	2704.94
959.64	2694.48
961.26	2708.08
962.88	2693.43
964.51	2695.53
966.13	2713.32
967.75	2716.45
969.37	2689.25
970.99	2715.41
972.61	2700.76
974.23	2707.04
975.85	2694.48
977.47	2712.27
979.09	2694.48
980.71	2707.04
982.33	2693.43
983.95	2713.32
985.57	2702.85
987.19	2718.55
988.81	2710.18
990.43	2715.41
992.05	2691.34
993.67	2722.73
995.29	2700.76
996.91	2703.90
998.53	2708.08
1000.15	2719.59
1001.77	2710.18
1003.39	2729.01
1005.01	2707.04
1006.63	2715.41
1008.25	2710.18
1009.86	2731.10
1011.48	2698.67
1013.10	2714.36
1014.72	2715.41
1016.34	2724.83
1017.96	2723.78
1019.58	2721.69
1021.19	2695.53
1022.81	2721.69
1024.43	2716.45
1026.05	2713.32
1027.66	2718.55
1029.28	2727.97
1030.90	2713.32
1032.52	2710.18
1034.13	2707.04
1035.75	2733.20
1037.37	2707.04
1038.98	2730.06
1040.60	2707.04
1042.22	2711.22
1043.83	2699.71
1045.45	2720.64
1047.07	2699.71
1048.68	2721.69
1050.30	2701.81
1051.92	2720.64
1053.53	2708.08
1055.15	2730.06
1056.76	2710.18
1058.38	2725.87
1059.99	2713.32
1061.61	2719.59
1063.22	2698.67
1064.84	2724.83
1066.46	2703.90
1068.07	2708.08
1069.68	2708.08
1071.30	2736.34
1072.91	2707.04
1074.53	2726.92
1076.14	2719.59
1077.76	2732.15
1079.37	2718.55
1080.98	2707.04
1082.60	2715.41
1084.21	2730.06
1085.83	2718.55
1087.44	2733.20
1089.05	2705.99
1090.67	2722.73
1092.28	2715.41
1093.89	2733.20
1095.50	2710.18
1097.12	2722.73
1098.73	2713.32
1100.34	2705.99
1101.95	2714.36
1103.57	2725.87
1105.18	2705.99
1106.79	2708.08
1108.40	2709.13
1110.01	2729.01
1111.63	2715.41
1113.24	2723.78
1114.85	2710.18
1116.46	2721.69
1118.07	2722.73
1119.68	2719.59
1121.29	2719.59
1122.90	2720.64
1124.51	2709.13
1126.12	2729.01
1127.73	2721.69
1129.34	2743.66
1130.95	2729.01
1132.56	2741.57
1134.17	2705.99
1135.78	2722.73
1137.39	2716.45
1139.00	2718.55
1140.61	2710.18
1142.22	2723.78
1143.83	2711.22
1145.44	2731.10
1147.05	2721.69
1148.65	2734.24
1150.26	2709.13
1151.87	2722.73
1153.48	2714.36
1155.09	2723.78
1156.69	2715.41
1158.30	2711.22
1159.91	2707.04
1161.52	2724.83
1163.12	2721.69
1164.73	2724.83
1166.34	2723.78
1167.94	2721.69
1169.55	2718.55
1171.16	2721.69
1172.76	2713.32
1174.37	2723.78
1175.97	2720.64
1177.58	2712.27
1179.19	2718.55
1180.79	2717.50
1182.40	2713.32
1184.00	2712.27
1185.61	2724.83
1187.21	2737.38
1188.82	2724.83
1190.42	2727.97
1192.02	2710.18
1193.63	2710.18
1195.23	2713.32
1196.84	2729.01
1198.44	2724.83
1200.04	2742.62
1201.65	2716.45
1203.25	2721.69
1204.85	2722.73
1206.46	2714.36
1208.06	2716.45
1209.66	2718.55
1211.26	2709.13
1212.87	2738.43
1214.47	2712.27
1216.07	2732.15
1217.67	2723.78
1219.27	2725.87
1220.87	2711.22
1222.48	2729.01
1224.08	2715.41
1225.68	2730.06
1227.28	2713.32
1228.88	2729.01
1230.48	2724.83
1232.08	2720.64
1233.68	2718.55
1235.28	2745.75
1236.88	2719.59
1238.48	2714.36
1240.08	2736.34
1241.68	2722.73
1243.28	2718.55
1244.87	2723.78
1246.47	2713.32
1248.07	2718.55
1249.67	2720.64
1251.27	2735.29
1252.87	2715.41
1254.46	2716.45
1256.06	2724.83
1257.66	2729.01
1259.26	2707.04
1260.85	2734.24
1262.45	2714.36
1264.05	2729.01
1265.64	2710.18
1267.24	2721.69
1268.83	2719.59
1270.43	2722.73
1272.03	2736.34
1273.62	2733.20
1275.22	2705.99
1276.81	2720.64
1278.41	2713.32
1280.00	2725.87
1281.60	2718.55
1283.19	2719.59
1284.79	2723.78
1286.38	2727.97
1287.97	2722.73
1289.57	2719.59
1291.16	2714.36
1292.75	2714.36
1294.35	2719.59
1295.94	2715.41
1297.53	2718.55
1299.12	2716.45
1300.72	2725.87
1302.31	2710.18
1303.90	2732.15
1305.49	2731.10
1307.08	2712.27
1308.68	2717.50
1310.27	2717.50
1311.86	2726.92
1313.45	2714.36
1315.04	2722.73
1316.63	2712.27
1318.22	2713.32
1319.81	2699.71
1321.40	2714.36
1322.99	2718.55
1324.58	2711.22
1326.17	2703.90
1327.75	2710.18
1329.34	2713.32
1330.93	2713.32
1332.52	2696.57
1334.11	2702.85
1335.70	2703.90
1337.28	2708.08
1338.87	2709.13
1340.46	2717.50
1342.05	2701.81
1343.63	2704.94
1345.22	2697.62
1346.81	2715.41
1348.39	2705.99
1349.98	2708.08
1351.56	2707.04
1353.15	2717.50
1354.73	2712.27
1356.32	2701.81
1357.90	2696.57
1359.49	2714.36
1361.07	2708.08
1362.66	2713.32
1364.24	2708.08
1365.82	2712.27
1367.41	2722.73
1368.99	2705.99
1370.57	2680.88
1372.16	2708.08
1373.74	2705.99
1375.32	2720.64
1376.91	2712.27
1378.49	2710.18
1380.07	2695.53
1381.65	2717.50
1383.23	2703.90
1384.81	2709.13
1386.39	2690.29
1387.97	2703.90
1389.55	2704.94
1391.14	2710.18
1392.72	2700.76
1394.29	2705.99
1395.87	2709.13
1397.45	2700.76
1399.03	2700.76
1400.61	2708.08
1402.19	2695.53
1403.77	2689.25
1405.35	2713.32
1406.92	2703.90
1408.50	2702.85
1410.08	2708.08
1411.66	2691.34
1413.23	2710.18
1414.81	2714.36
1416.39	2687.16
1417.96	2699.71
1419.54	2703.90
1421.12	2705.99
1422.69	2721.69
1424.27	2699.71
1425.84	2712.27
1427.42	2697.62
1428.99	2700.76
1430.57	2705.99
1432.14	2703.90
1433.71	2710.18
1435.29	2724.83
1436.86	2718.55
1438.43	2712.27
1440.01	2700.76
1441.58	2582.52
1443.15	2708.08
1444.72	2710.18
1446.30	2698.67
1447.87	2710.18
1449.44	2700.76
1451.01	2695.53
1452.58	2705.99
1454.15	2705.99
1455.72	2697.62
1457.29	2697.62
1458.86	2700.76
1460.43	2701.81
1462.00	2724.83
1463.57	2716.45
1465.14	2711.22
1466.71	2710.18
1468.28	2701.81
1469.85	2712.27
1471.41	2713.32
1472.98	2700.76
1474.55	2710.18
1476.12	2701.81
1477.68	2698.67
1479.25	2712.27
1480.82	2699.71
1482.38	2710.18
1483.95	2696.57
1485.51	2716.45
1487.08	2713.32
1488.64	2709.13
1490.21	2701.81
1491.77	2686.11
1493.34	2708.08
1494.90	2697.62
1496.46	2700.76
1498.03	2705.99
1499.59	2709.13
1501.15	2709.13
1502.72	2703.90
1504.28	2698.67
1505.84	2695.53
1507.40	2693.43
1508.97	2697.62
1510.53	2694.48
1512.09	2708.08
1513.65	2713.32
1515.21	2712.27
1516.77	2696.57
1518.33	2710.18
1519.89	2702.85
1521.45	2701.81
1523.01	2708.08
1524.57	2709.13
1526.13	2707.04
1527.68	2707.04
1529.24	2704.94
1530.80	2696.57
1532.36	2710.18
1533.92	2701.81
1535.47	2693.43
1537.03	2694.48
1538.59	2705.99
1540.14	2696.57
1541.70	2685.06
1543.25	2698.67
1544.81	2701.81
1546.36	2703.90
1547.92	2688.20
1549.47	2699.71
1551.03	2693.43
1552.58	2686.11
