896.35	2851.44
897.98	2850.39
899.60	2854.58
901.22	2877.60
902.85	2867.14
904.47	2871.32
906.10	2883.88
907.72	2881.79
909.34	2904.81
910.97	2900.62
912.59	2915.27
914.21	2925.74
915.84	2930.97
917.46	2968.64
919.08	2985.38
920.71	2989.57
922.33	3009.45
923.95	3017.82
925.58	3030.38
927.20	3018.86
928.82	3031.42
930.44	3040.84
932.07	3034.56
933.69	3022.00
935.31	3048.16
936.93	3041.89
938.56	3053.40
940.18	3049.21
941.80	3059.67
943.42	3063.86
945.05	3075.37
946.67	3063.86
948.29	3078.51
949.91	3060.72
951.53	3073.28
953.16	3079.56
954.78	3082.70
956.40	3067.00
958.02	3072.23
959.64	3063.86
961.26	3067.00
962.88	3068.05
964.51	3072.23
966.13	3084.79
967.75	3084.79
969.37	3068.05
970.99	3076.42
972.61	3061.77
974.23	3070.14
975.85	3073.28
977.47	3084.79
979.09	3080.60
980.71	3081.65
982.33	3074.32
983.95	3077.46
985.57	3097.34
987.19	3091.07
988.81	3097.34
990.43	3092.11
992.05	3080.60
993.67	3100.48
995.29	3094.21
996.91	3090.02
998.53	3106.76
1000.15	3107.81
1001.77	3101.53
1003.39	3107.81
1005.01	3100.48
1006.63	3115.13
1008.25	3114.09
1009.86	3127.69
1011.48	3124.55
1013.10	3130.83
1014.72	3130.83
1016.34	3137.11
1017.96	3145.48
1019.58	3133.97
1021.19	3130.83
1022.81	3135.02
1024.43	3139.20
1026.05	3137.11
1027.66	3144.43
1029.28	3146.53
1030.90	3141.29
1032.52	3137.11
1034.13	3146.53
1035.75	3163.27
1037.37	3152.80
1038.98	3166.41
1040.60	3147.57
1042.22	3137.11
1043.83	3152.80
1045.45	3166.41
1047.07	3156.99
1048.68	3161.18
1050.30	3143.39
1051.92	3160.13
1053.53	3154.90
1055.15	3170.59
1056.76	3153.85
1058.38	3161.18
1059.99	3168.50
1061.61	3152.80
1063.22	3153.85
1064.84	3170.59
1066.46	3158.04
1068.07	3164.31
1069.68	3153.85
1071.30	3169.55
1072.91	3151.76
1074.53	3150.71
1076.14	3167.45
1077.76	3153.85
1079.37	3162.22
1080.98	3131.88
1082.60	3144.43
1084.21	3148.62
1085.83	3145.48
1087.44	3153.85
1089.05	3133.97
1090.67	3147.57
1092.28	3138.15
1093.89	3151.76
1095.50	3144.43
1097.12	3150.71
1098.73	3153.85
1100.34	3138.15
1101.95	3146.53
1103.57	3146.53
1105.18	3144.43
1106.79	3140.25
1108.40	3144.43
1110.01	3154.90
1111.63	3142.34
1113.24	3151.76
1114.85	3144.43
1116.46	3143.39
1118.07	3146.53
1119.68	3138.15
1121.29	3144.43
1122.90	3139.20
1124.51	3139.20
1126.12	3154.90
1127.73	3156.99
1129.34	3156.99
1130.95	3150.71
1132.56	3148.62
1134.17	3124.55
1135.78	3141.29
1137.39	3145.48
1139.00	3144.43
1140.61	3147.57
1142.22	3151.76
1143.83	3140.25
1145.44	3142.34
1147.05	3140.25
1148.65	3139.20
1150.26	3127.69
1151.87	3136.06
1153.48	3133.97
1155.09	3154.90
1156.69	3148.62
1158.30	3132.92
1159.91	3138.15
1161.52	3154.90
1163.12	3148.62
1164.73	3141.29
