896.35	2947.71
897.98	2951.90
899.60	2957.13
901.22	2980.15
902.85	2964.45
904.47	2981.19
906.10	2983.29
907.72	2984.33
909.34	3002.12
910.97	3019.91
912.59	3038.75
914.21	3053.40
915.84	3081.65
917.46	3116.18
919.08	3139.20
920.71	3152.80
922.33	3169.55
923.95	3185.24
925.58	3201.98
927.20	3192.57
928.82	3197.80
930.44	3220.82
932.07	3210.36
933.69	3212.45
935.31	3214.54
936.93	3229.19
938.56	3235.47
940.18	3241.75
941.80	3238.61
943.42	3252.21
945.05	3263.72
946.67	3251.17
948.29	3257.44
949.91	3250.12
951.53	3268.95
953.16	3272.09
954.78	3261.63
956.40	3257.44
958.02	3258.49
959.64	3258.49
961.26	3259.54
962.88	3259.54
964.51	3248.03
966.13	3272.09
967.75	3263.72
969.37	3253.26
970.99	3258.49
972.61	3259.54
974.23	3260.58
975.85	3261.63
977.47	3265.82
979.09	3261.63
980.71	3254.30
982.33	3264.77
983.95	3277.33
985.57	3293.02
987.19	3271.05
988.81	3273.14
990.43	3275.23
992.05	3279.42
993.67	3293.02
995.29	3288.84
996.91	3273.14
998.53	3309.76
1000.15	3304.53
1001.77	3309.76
1003.39	3308.72
1005.01	3318.14
1006.63	3307.67
1008.25	3325.46
1009.86	3335.92
1011.48	3336.97
1013.10	3334.88
1014.72	3342.20
1016.34	3343.25
1017.96	3358.94
1019.58	3342.20
1021.19	3347.43
1022.81	3348.48
1024.43	3370.46
1026.05	3366.27
1027.66	3369.41
1029.28	3363.13
1030.90	3365.22
1032.52	3359.99
1034.13	3371.50
1035.75	3378.83
1037.37	3379.87
1038.98	3389.29
1040.60	3381.97
1042.22	3362.08
1043.83	3375.69
1045.45	3378.83
1047.07	3379.87
1048.68	3386.15
1050.30	3376.73
1051.92	3396.62
1053.53	3381.97
1055.15	3384.06
1056.76	3390.34
1058.38	3386.15
1059.99	3396.62
1061.61	3384.06
1063.22	3379.87
1064.84	3390.34
1066.46	3383.01
1068.07	3385.10
1069.68	3391.38
1071.30	3386.15
1072.91	3372.55
1074.53	3369.41
1076.14	3390.34
1077.76	3374.64
1079.37	3380.92
1080.98	3346.39
1082.60	3367.32
1084.21	3370.46
1085.83	3365.22
1087.44	3369.41
1089.05	3352.67
1090.67	3346.39
1092.28	3358.94
1093.89	3361.04
1095.50	3361.04
1097.12	3359.99
1098.73	3367.32
1100.34	3348.48
1101.95	3366.27
1103.57	3365.22
1105.18	3358.94
1106.79	3357.90
1108.40	3365.22
1110.01	3357.90
1111.63	3355.81
1113.24	3363.13
1114.85	3368.36
1116.46	3357.90
1118.07	3364.18
1119.68	3353.71
1121.29	3363.13
1122.90	3348.48
1124.51	3353.71
1126.12	3363.13
1127.73	3380.92
1129.34	3376.73
1130.95	3372.55
1132.56	3377.78
1134.17	3343.25
1135.78	3352.67
1137.39	3364.18
1139.00	3354.76
1140.61	3355.81
1142.22	3358.94
1143.83	3351.62
1145.44	3355.81
1147.05	3350.57
1148.65	3361.04
1150.26	3347.43
1151.87	3345.34
1153.48	3350.57
1155.09	3353.71
1156.69	3356.85
1158.30	3349.53
1159.91	3343.25
1161.52	3353.71
1163.12	3354.76
1164.73	3346.39
1166.34	3359.99
1167.94	3358.94
1169.55	3368.36
1171.16	3366.27
1172.76	3363.13
1174.37	3355.81
1175.97	3367.32
1177.58	3336.97
1179.19	3358.94
1180.79	3353.71
1182.40	3361.04
1184.00	3357.90
1185.61	3370.46
1187.21	3364.18
1188.82	3362.08
1190.42	3362.08
1192.02	3361.04
1193.63	3351.62
1195.23	3364.18
1196.84	3355.81
1198.44	3358.94
1200.04	3365.22
1201.65	3362.08
1203.25	3356.85
1204.85	3365.22
1206.46	3352.67
1208.06	3355.81
1209.66	3345.34
1211.26	3347.43
1212.87	3362.08
1214.47	3344.30
1216.07	3350.57
1217.67	3357.90
1219.27	3353.71
1220.87	3346.39
1222.48	3354.76
1224.08	3340.11
1225.68	3341.16
1227.28	3344.30
1228.88	3324.41
1230.48	3334.88
1232.08	3322.32
1233.68	3341.16
1235.28	3350.57
1236.88	3338.02
1238.48	3325.46
1240.08	3343.25
1241.68	3310.81
1243.28	3323.37
1244.87	3310.81
1246.47	3309.76
1248.07	3297.21
1249.67	3310.81
1251.27	3321.27
1252.87	3291.98
1254.46	3289.88
1256.06	3296.16
1257.66	3293.02
1259.26	3287.79
1260.85	3294.07
1262.45	3286.74
1264.05	3291.98
1265.64	3284.65
1267.24	3282.56
1268.83	3282.56
1270.43	3285.70
1272.03	3307.67
1273.62	3294.07
1275.22	3267.91
1276.81	3283.60
1278.41	3281.51
1280.00	3285.70
1281.60	3273.14
1283.19	3261.63
1284.79	3264.77
1286.38	3264.77
1287.97	3283.60
1289.57	3258.49
1291.16	3246.98
1292.75	3241.75
1294.35	3259.54
1295.94	3256.40
1297.53	3266.86
1299.12	3248.03
1300.72	3265.82
1302.31	3232.33
1303.90	3253.26
1305.49	3250.12
1307.08	3230.24
1308.68	3222.91
1310.27	3233.38
1311.86	3238.61
1313.45	3226.05
1315.04	3217.68
1316.63	3220.82
1318.22	3219.77
1319.81	3214.54
1321.40	3216.63
1322.99	3212.45
1324.58	3197.80
1326.17	3200.94
1327.75	3190.47
1329.34	3195.71
1330.93	3187.34
1332.52	3182.10
1334.11	3187.34
1335.70	3185.24
1337.28	3177.92
1338.87	3181.06
1340.46	3170.59
1342.05	3160.13
1343.63	3164.31
1345.22	3162.22
1346.81	3170.59
1348.39	3160.13
1349.98	3156.99
1351.56	3145.48
1353.15	3137.11
1354.73	3141.29
1356.32	3128.74
1357.90	3120.37
1359.49	3123.50
1361.07	3107.81
1362.66	3099.44
1364.24	3105.72
1365.82	3095.25
1367.41	3100.48
1368.99	3080.60
1370.57	3079.56
1372.16	3082.70
1373.74	3078.51
1375.32	3079.56
1376.91	3056.54
1378.49	3035.61
1380.07	3011.54
1381.65	3008.40
1383.23	2990.61
1384.81	2996.89
1386.39	2982.24
1387.97	2985.38
1389.55	2974.92
1391.14	2968.64
1392.72	2952.94
1394.29	2956.08
1395.87	2942.48
1397.45	2922.60
1399.03	2919.46
1400.61	2919.46
1402.19	2915.27
1403.77	2899.58
1405.35	2913.18
1406.92	2896.44
1408.50	2894.34
1410.08	2893.30
1411.66	2884.93
1413.23	2891.20
1414.81	2890.16
1416.39	2871.32
1417.96	2878.65
1419.54	2869.23
1421.12	2878.65
1422.69	2877.60
1424.27	2869.23
1425.84	2877.60
1427.42	2873.42
