896.35	2857.72
897.98	2854.58
899.60	2870.28
901.22	2899.58
902.85	2882.83
904.47	2876.55
906.10	2891.20
907.72	2900.62
909.34	2915.27
910.97	2921.55
912.59	2934.11
914.21	2947.71
915.84	2963.41
917.46	2983.29
919.08	3004.22
920.71	3003.17
922.33	3031.42
923.95	3036.65
925.58	3059.67
927.20	3041.89
928.82	3058.63
930.44	3070.14
932.07	3061.77
933.69	3052.35
935.31	3065.95
936.93	3060.72
938.56	3082.70
940.18	3094.21
941.80	3081.65
943.42	3091.07
945.05	3102.58
946.67	3088.97
948.29	3094.21
949.91	3085.83
951.53	3101.53
953.16	3102.58
954.78	3098.39
956.40	3081.65
958.02	3101.53
959.64	3099.44
961.26	3092.11
962.88	3097.34
964.51	3081.65
966.13	3103.62
967.75	3103.62
969.37	3094.21
970.99	3101.53
972.61	3097.34
974.23	3102.58
975.85	3101.53
977.47	3113.04
979.09	3102.58
980.71	3100.48
982.33	3107.81
983.95	3120.37
985.57	3117.23
987.19	3113.04
988.81	3115.13
990.43	3111.99
992.05	3102.58
993.67	3131.88
995.29	3125.60
996.91	3117.23
998.53	3138.15
1000.15	3138.15
1001.77	3137.11
1003.39	3147.57
1005.01	3140.25
1006.63	3149.66
1008.25	3148.62
1009.86	3149.66
1011.48	3149.66
1013.10	3158.04
1014.72	3161.18
1016.34	3170.59
1017.96	3183.15
1019.58	3167.45
1021.19	3154.90
1022.81	3167.45
1024.43	3173.73
1026.05	3178.96
1027.66	3180.01
1029.28	3183.15
1030.90	3182.10
1032.52	3176.87
1034.13	3180.01
1035.75	3191.52
1037.37	3183.15
1038.98	3199.89
1040.60	3188.38
1042.22	3175.82
1043.83	3184.20
1045.45	3187.34
1047.07	3195.71
1048.68	3204.08
1050.30	3187.34
1051.92	3204.08
1053.53	3196.75
1055.15	3199.89
1056.76	3192.57
1058.38	3200.94
1059.99	3199.89
1061.61	3196.75
1063.22	3184.20
1064.84	3193.61
1066.46	3186.29
1068.07	3183.15
1069.68	3188.38
1071.30	3197.80
1072.91	3186.29
1074.53	3194.66
1076.14	3200.94
1077.76	3191.52
1079.37	3187.34
1080.98	3167.45
1082.60	3183.15
1084.21	3190.47
1085.83	3184.20
1087.44	3189.43
1089.05	3174.78
1090.67	3175.82
1092.28	3180.01
1093.89	3188.38
1095.50	3174.78
1097.12	3167.45
1098.73	3184.20
1100.34	3163.27
1101.95	3180.01
1103.57	3176.87
1105.18	3170.59
1106.79	3155.94
1108.40	3173.73
1110.01	3173.73
1111.63	3185.24
1113.24	3189.43
1114.85	3174.78
1116.46	3180.01
1118.07	3178.96
1119.68	3175.82
1121.29	3180.01
1122.90	3171.64
1124.51	3170.59
1126.12	3177.92
1127.73	3189.43
1129.34	3195.71
1130.95	3185.24
1132.56	3185.24
1134.17	3160.13
1135.78	3170.59
1137.39	3173.73
1139.00	3165.36
1140.61	3170.59
1142.22	3178.96
1143.83	3167.45
1145.44	3174.78
1147.05	3170.59
1148.65	3169.55
1150.26	3158.04
1151.87	3163.27
1153.48	3172.69
1155.09	3172.69
1156.69	3175.82
1158.30	3154.90
1159.91	3166.41
1161.52	3175.82
