896.35	2862.95
897.98	2865.04
899.60	2868.18
901.22	2885.97
902.85	2875.51
904.47	2891.20
906.10	2907.95
907.72	2903.76
909.34	2913.18
910.97	2921.55
912.59	2941.43
914.21	2946.66
915.84	2970.73
917.46	2995.84
919.08	3009.45
920.71	3005.26
922.33	3031.42
923.95	3043.98
925.58	3059.67
927.20	3045.02
928.82	3058.63
930.44	3073.28
932.07	3068.05
933.69	3061.77
935.31	3074.32
936.93	3072.23
938.56	3079.56
940.18	3084.79
941.80	3086.88
943.42	3098.39
945.05	3116.18
946.67	3088.97
948.29	3108.86
949.91	3093.16
951.53	3111.99
953.16	3106.76
954.78	3114.09
956.40	3106.76
958.02	3103.62
959.64	3092.11
961.26	3101.53
962.88	3106.76
964.51	3092.11
966.13	3113.04
967.75	3114.09
969.37	3094.21
970.99	3108.86
972.61	3103.62
974.23	3099.44
975.85	3097.34
977.47	3116.18
979.09	3106.76
980.71	3104.67
982.33	3111.99
983.95	3120.37
985.57	3130.83
987.19	3120.37
988.81	3128.74
990.43	3114.09
992.05	3119.32
993.67	3129.78
995.29	3116.18
996.91	3123.50
998.53	3146.53
1000.15	3145.48
1001.77	3150.71
1003.39	3146.53
1005.01	3142.34
1006.63	3147.57
1008.25	3152.80
1009.86	3167.45
1011.48	3152.80
1013.10	3154.90
1014.72	3166.41
1016.34	3181.06
1017.96	3183.15
1019.58	3162.22
1021.19	3163.27
1022.81	3172.69
1024.43	3187.34
1026.05	3176.87
1027.66	3187.34
1029.28	3185.24
1030.90	3186.29
1032.52	3182.10
1034.13	3184.20
1035.75	3188.38
1037.37	3196.75
1038.98	3210.36
1040.60	3197.80
1042.22	3182.10
1043.83	3195.71
1045.45	3194.66
1047.07	3193.61
1048.68	3204.08
1050.30	3191.52
1051.92	3203.03
1053.53	3193.61
1055.15	3201.98
1056.76	3195.71
1058.38	3200.94
1059.99	3214.54
1061.61	3206.17
1063.22	3190.47
1064.84	3209.31
1066.46	3197.80
1068.07	3188.38
1069.68	3194.66
1071.30	3208.26
1072.91	3192.57
1074.53	3186.29
1076.14	3205.12
1077.76	3183.15
1079.37	3191.52
1080.98	3173.73
1082.60	3184.20
1084.21	3189.43
1085.83	3181.06
1087.44	3195.71
1089.05	3176.87
1090.67	3180.01
1092.28	3172.69
1093.89	3188.38
1095.50	3178.96
1097.12	3180.01
1098.73	3188.38
1100.34	3169.55
1101.95	3182.10
1103.57	3186.29
1105.18	3173.73
1106.79	3172.69
1108.40	3181.06
1110.01	3180.01
1111.63	3175.82
1113.24	3180.01
1114.85	3177.92
1116.46	3184.20
1118.07	3188.38
1119.68	3182.10
1121.29	3186.29
1122.90	3182.10
1124.51	3180.01
1126.12	3187.34
1127.73	3192.57
1129.34	3194.66
1130.95	3191.52
1132.56	3197.80
1134.17	3165.36
1135.78	3177.92
1137.39	3192.57
1139.00	3175.82
1140.61	3176.87
1142.22	3186.29
1143.83	3167.45
1145.44	3172.69
1147.05	3173.73
1148.65	3183.15
1150.26	3177.92
1151.87	3170.59
1153.48	3167.45
1155.09	3178.96
1156.69	3174.78
1158.30	3166.41
1159.91	3171.64
1161.52	3191.52
1163.12	3178.96
1164.73	3174.78
1166.34	3185.24
1167.94	3182.10
1169.55	3182.10
1171.16	3182.10
1172.76	3188.38
1174.37	3185.24
1175.97	3200.94
1177.58	3175.82
1179.19	3184.20
1180.79	3180.01
1182.40	3184.20
1184.00	3183.15
1185.61	3190.47
1187.21	3192.57
1188.82	3184.20
1190.42	3195.71
1192.02	3189.43
1193.63	3164.31
1195.23	3183.15
1196.84	3186.29
1198.44	3185.24
1200.04	3197.80
1201.65	3191.52
1203.25	3185.24
1204.85	3191.52
1206.46	3169.55
1208.06	3188.38
1209.66	3175.82
1211.26	3169.55
1212.87	3192.57
1214.47	3173.73
1216.07	3181.06
1217.67	3172.69
1219.27	3172.69
1220.87	3167.45
1222.48	3169.55
1224.08	3164.31
1225.68	3170.59
1227.28	3174.78
1228.88	3156.99
1230.48	3163.27
1232.08	3149.66
1233.68	3164.31
1235.28	3177.92
1236.88	3159.08
1238.48	3151.76
1240.08	3180.01
1241.68	3145.48
1243.28	3145.48
1244.87	3149.66
1246.47	3143.39
1248.07	3144.43
1249.67	3137.11
1251.27	3147.57
1252.87	3129.78
1254.46	3135.02
1256.06	3130.83
1257.66	3129.78
1259.26	3124.55
1260.85	3133.97
1262.45	3130.83
1264.05	3130.83
1265.64	3123.50
1267.24	3126.64
1268.83	3131.88
1270.43	3118.27
1272.03	3133.97
1273.62	3123.50
1275.22	3105.72
1276.81	3127.69
1278.41	3119.32
1280.00	3132.92
1281.60	3131.88
1283.19	3117.23
1284.79	3119.32
1286.38	3116.18
1287.97	3117.23
1289.57	3106.76
1291.16	3100.48
1292.75	3097.34
1294.35	3113.04
1295.94	3110.95
1297.53	3111.99
1299.12	3096.30
1300.72	3113.04
1302.31	3082.70
1303.90	3107.81
1305.49	3107.81
1307.08	3094.21
1308.68	3083.74
1310.27	3092.11
1311.86	3091.07
1313.45	3080.60
1315.04	3083.74
1316.63	3082.70
1318.22	3083.74
1319.81	3069.09
1321.40	3065.95
1322.99	3084.79
1324.58	3065.95
1326.17	3070.14
1327.75	3064.91
1329.34	3065.95
1330.93	3057.58
1332.52	3051.30
1334.11	3055.49
1335.70	3051.30
1337.28	3042.93
1338.87	3046.07
1340.46	3046.07
1342.05	3040.84
1343.63	3035.61
1345.22	3035.61
1346.81	3046.07
1348.39	3039.79
1349.98	3034.56
1351.56	3035.61
1353.15	3024.10
1354.73	3023.05
1356.32	3009.45
1357.90	3004.22
1359.49	3009.45
1361.07	2998.98
1362.66	2992.70
1364.24	2990.61
1365.82	2994.80
1367.41	2996.89
1368.99	2985.38
1370.57	2987.47
1372.16	2986.43
1373.74	2981.19
1375.32	2986.43
1376.91	2971.78
1378.49	2950.85
1380.07	2934.11
1381.65	2930.97
1383.23	2922.60
1384.81	2914.22
1386.39	2908.99
1387.97	2912.13
1389.55	2908.99
1391.14	2903.76
1392.72	2892.25
1394.29	2884.93
1395.87	2883.88
1397.45	2874.46
1399.03	2874.46
1400.61	2878.65
1402.19	2869.23
1403.77	2857.72
1405.35	2870.28
1406.92	2857.72
1408.50	2864.00
1410.08	2867.14
1411.66	2851.44
1413.23	2854.58
1414.81	2852.49
1416.39	2833.65
1417.96	2846.21
1419.54	2835.74
1421.12	2845.16
1422.69	2854.58
1424.27	2831.56
1425.84	2840.98
1427.42	2835.74
1428.99	2839.93
1430.57	2840.98
1432.14	2835.74
1433.71	2834.70
1435.29	2842.02
1436.86	2836.79
1438.43	2836.79
1440.01	2829.47
1441.58	2712.27
1443.15	2839.93
1444.72	2843.07
1446.30	2833.65
1447.87	2844.12
1449.44	2829.47
1451.01	2821.10
1452.58	2830.51
1454.15	2831.56
1455.72	2826.33
1457.29	2835.74
1458.86	2830.51
1460.43	2820.05
1462.00	2834.70
1463.57	2832.61
1465.14	2840.98
1466.71	2827.37
1468.28	2826.33
1469.85	2834.70
1471.41	2835.74
1472.98	2825.28
1474.55	2840.98
1476.12	2821.10
1477.68	2826.33
1479.25	2837.84
1480.82	2830.51
1482.38	2832.61
1483.95	2820.05
1485.51	2833.65
1487.08	2846.21
1488.64	2836.79
1490.21	2837.84
1491.77	2819.00
1493.34	2845.16
1494.90	2824.23
1496.46	2830.51
1498.03	2842.02
1499.59	2835.74
1501.15	2839.93
1502.72	2843.07
1504.28	2843.07
1505.84	2836.79
1507.40	2829.47
1508.97	2845.16
1510.53	2836.79
1512.09	2847.26
1513.65	2845.16
1515.21	2848.30
1516.77	2845.16
1518.33	2850.39
1519.89	2837.84
1521.45	2839.93
1523.01	2849.35
1524.57	2847.26
1526.13	2846.21
1527.68	2854.58
1529.24	2859.81
1530.80	2847.26
1532.36	2852.49
1533.92	2838.88
1535.47	2838.88
1537.03	2843.07
1538.59	2850.39
1540.14	2838.88
1541.70	2834.70
1543.25	2856.67
1544.81	2843.07
1546.36	2850.39
1547.92	2836.79
1549.47	2840.98
1551.03	2840.98
1552.58	2846.21
1554.13	2845.16
1555.69	2843.07
1557.24	2831.56
1558.79	2830.51
1560.35	2824.23
1561.90	2840.98
1563.45	2829.47
1565.00	2829.47
1566.55	2826.33
1568.10	2828.42
1569.66	2816.91
1571.21	2828.42
1572.76	2826.33
1574.31	2829.47
1575.86	2830.51
1577.40	2821.10
1578.95	2826.33
1580.50	2823.19
1582.05	2813.77
1583.60	2813.77
1585.15	2811.68
1586.69	2820.05
1588.24	2824.23
1589.79	2822.14
1591.34	2799.12
1592.88	2824.23
1594.43	2807.49
1595.97	2822.14
1597.52	2812.72
1599.06	2811.68
1600.61	2801.21
1602.15	2819.00
1603.70	2806.45
1605.24	2808.54
1606.79	2809.58
1608.33	2795.98
1609.87	2800.17
1611.41	2817.96
1612.96	2819.00
1614.50	2787.61
1616.04	2791.80
1617.58	2800.17
1619.12	2793.89
1620.67	2804.35
1622.21	2781.33
1623.75	2795.98
1625.29	2781.33
1626.83	2788.66
1628.37	2803.31
1629.90	2782.38
1631.44	2781.33
1632.98	2783.42
1634.52	2762.50
1636.06	2766.68
1637.59	2770.87
1639.13	2764.59
1640.67	2762.50
1642.21	2743.66
1643.74	2748.89
1645.28	2726.92
1646.81	2724.83
1648.35	2733.20
1649.88	2709.13
1651.42	2720.64
1652.95	2704.94
1654.49	2727.97
1656.02	2707.04
1657.55	2705.99
1659.09	2675.65
1660.62	2705.99
1662.15	2686.11
1663.68	2694.48
1665.22	2684.02
1666.75	2682.97
1668.28	2685.06
1669.81	2695.53
1671.34	2681.92
1672.87	2692.39
1674.40	2682.97
1675.93	2677.74
1677.46	2663.09
1678.99	2658.90
1680.52	2662.04
1682.04	2681.92
1683.57	2670.41
1685.10	2673.55
1686.63	2667.27
1688.15	2671.46
1689.68	2657.86
1691.21	2667.27
1692.73	2659.95
1694.26	2667.27
1695.78	2653.67
1697.31	2656.81
1698.83	2649.49
1700.36	2661.00
1701.88	2643.21
1703.40	2661.00
1704.93	2646.35
1706.45	2651.58
