896.35	2845.16
897.98	2845.16
899.60	2849.35
901.22	2871.32
902.85	2861.90
904.47	2874.46
906.10	2877.60
907.72	2873.42
909.34	2887.02
910.97	2897.48
912.59	2920.50
914.21	2927.83
915.84	2940.38
917.46	2963.41
919.08	2974.92
920.71	2982.24
922.33	3002.12
923.95	3006.31
925.58	3031.42
927.20	3019.91
928.82	3030.38
930.44	3041.89
932.07	3030.38
933.69	3032.47
935.31	3040.84
936.93	3040.84
938.56	3055.49
940.18	3052.35
941.80	3053.40
943.42	3064.91
945.05	3078.51
946.67	3064.91
948.29	3071.18
949.91	3059.67
951.53	3068.05
953.16	3072.23
954.78	3070.14
956.40	3052.35
958.02	3061.77
959.64	3069.09
961.26	3071.18
962.88	3072.23
964.51	3057.58
966.13	3087.93
967.75	3081.65
969.37	3069.09
970.99	3069.09
972.61	3060.72
974.23	3068.05
975.85	3064.91
977.47	3076.42
979.09	3065.95
980.71	3071.18
982.33	3075.37
983.95	3084.79
985.57	3087.93
987.19	3079.56
988.81	3080.60
990.43	3082.70
992.05	3084.79
993.67	3104.67
995.29	3094.21
996.91	3082.70
998.53	3108.86
1000.15	3107.81
1001.77	3106.76
1003.39	3114.09
1005.01	3109.90
1006.63	3114.09
1008.25	3114.09
1009.86	3129.78
1011.48	3122.46
1013.10	3121.41
1014.72	3132.92
1016.34	3136.06
1017.96	3148.62
1019.58	3135.02
1021.19	3131.88
1022.81	3139.20
1024.43	3144.43
1026.05	3138.15
1027.66	3151.76
1029.28	3153.85
1030.90	3149.66
1032.52	3144.43
1034.13	3146.53
1035.75	3156.99
1037.37	3156.99
1038.98	3164.31
1040.60	3149.66
1042.22	3144.43
1043.83	3147.57
1045.45	3160.13
1047.07	3159.08
1048.68	3167.45
1050.30	3146.53
1051.92	3164.31
1053.53	3153.85
1055.15	3165.36
1056.76	3158.04
1058.38	3163.27
1059.99	3169.55
1061.61	3155.94
1063.22	3156.99
1064.84	3173.73
1066.46	3159.08
1068.07	3142.34
1069.68	3149.66
1071.30	3170.59
1072.91	3155.94
1074.53	3155.94
1076.14	3156.99
1077.76	3153.85
1079.37	3156.99
1080.98	3129.78
1082.60	3138.15
1084.21	3148.62
1085.83	3150.71
1087.44	3154.90
1089.05	3141.29
1090.67	3139.20
1092.28	3131.88
1093.89	3151.76
1095.50	3145.48
1097.12	3143.39
1098.73	3148.62
1100.34	3129.78
1101.95	3153.85
1103.57	3153.85
1105.18	3129.78
1106.79	3129.78
1108.40	3139.20
1110.01	3148.62
1111.63	3152.80
1113.24	3160.13
1114.85	3144.43
1116.46	3147.57
1118.07	3151.76
1119.68	3137.11
1121.29	3150.71
1122.90	3142.34
1124.51	3140.25
1126.12	3151.76
1127.73	3149.66
1129.34	3155.94
1130.95	3151.76
1132.56	3151.76
1134.17	3121.41
1135.78	3138.15
1137.39	3135.02
1139.00	3130.83
1140.61	3139.20
1142.22	3149.66
1143.83	3139.20
1145.44	3139.20
1147.05	3138.15
1148.65	3145.48
1150.26	3129.78
1151.87	3127.69
1153.48	3135.02
1155.09	3145.48
1156.69	3136.06
1158.30	3125.60
1159.91	3131.88
1161.52	3143.39
1163.12	3137.11
1164.73	3137.11
1166.34	3144.43
1167.94	3128.74
1169.55	3139.20
1171.16	3146.53
1172.76	3149.66
1174.37	3141.29
1175.97	3142.34
1177.58	3117.23
1179.19	3141.29
1180.79	3142.34
1182.40	3141.29
1184.00	3136.06
1185.61	3143.39
1187.21	3140.25
1188.82	3139.20
1190.42	3145.48
1192.02	3141.29
1193.63	3127.69
1195.23	3138.15
1196.84	3144.43
1198.44	3130.83
1200.04	3147.57
1201.65	3138.15
1203.25	3133.97
1204.85	3141.29
1206.46	3125.60
1208.06	3133.97
1209.66	3129.78
1211.26	3129.78
1212.87	3143.39
1214.47	3122.46
1216.07	3138.15
1217.67	3136.06
1219.27	3127.69
1220.87	3124.55
1222.48	3131.88
1224.08	3125.60
1225.68	3127.69
1227.28	3120.37
1228.88	3122.46
1230.48	3138.15
1232.08	3122.46
1233.68	3125.60
1235.28	3137.11
1236.88	3115.13
1238.48	3104.67
1240.08	3136.06
1241.68	3105.72
1243.28	3114.09
1244.87	3113.04
1246.47	3104.67
1248.07	3093.16
1249.67	3103.62
1251.27	3122.46
1252.87	3102.58
1254.46	3086.88
1256.06	3088.97
1257.66	3097.34
1259.26	3086.88
1260.85	3098.39
1262.45	3093.16
1264.05	3091.07
1265.64	3092.11
1267.24	3088.97
1268.83	3088.97
1270.43	3084.79
1272.03	3096.30
1273.62	3092.11
1275.22	3075.37
1276.81	3088.97
1278.41	3082.70
1280.00	3083.74
1281.60	3075.37
1283.19	3074.32
1284.79	3076.42
1286.38	3080.60
1287.97	3080.60
1289.57	3074.32
1291.16	3070.14
1292.75	3059.67
1294.35	3073.28
1295.94	3072.23
1297.53	3074.32
1299.12	3062.81
1300.72	3080.60
1302.31	3056.54
1303.90	3080.60
1305.49	3070.14
1307.08	3051.30
1308.68	3048.16
1310.27	3050.26
1311.86	3045.02
1313.45	3045.02
1315.04	3051.30
1316.63	3049.21
1318.22	3045.02
1319.81	3033.51
1321.40	3037.70
1322.99	3042.93
1324.58	3020.96
1326.17	3032.47
1327.75	3022.00
1329.34	3027.24
1330.93	3015.73
1332.52	3014.68
1334.11	3011.54
1335.70	3014.68
1337.28	3013.63
1338.87	3012.59
1340.46	3008.40
1342.05	3007.35
1343.63	3004.22
1345.22	3007.35
1346.81	3011.54
1348.39	2991.66
1349.98	3005.26
1351.56	2991.66
1353.15	2979.10
1354.73	2985.38
1356.32	2973.87
1357.90	2974.92
1359.49	2980.15
1361.07	2958.17
1362.66	2958.17
1364.24	2957.13
1365.82	2957.13
1367.41	2967.59
1368.99	2943.52
1370.57	2942.48
1372.16	2952.94
1373.74	2939.34
1375.32	2948.76
1376.91	2935.15
1378.49	2910.04
1380.07	2897.48
1381.65	2904.81
1383.23	2885.97
1384.81	2883.88
1386.39	2879.69
1387.97	2887.02
1389.55	2874.46
1391.14	2868.18
1392.72	2855.63
1394.29	2858.77
1395.87	2852.49
1397.45	2845.16
1399.03	2835.74
1400.61	2833.65
1402.19	2828.42
1403.77	2821.10
1405.35	2831.56
1406.92	2823.19
1408.50	2821.10
1410.08	2819.00
1411.66	2810.63
1413.23	2820.05
1414.81	2820.05
1416.39	2800.17
1417.96	2811.68
1419.54	2802.26
1421.12	2812.72
1422.69	2816.91
1424.27	2800.17
1425.84	2802.26
1427.42	2795.98
1428.99	2795.98
1430.57	2803.31
1432.14	2800.17
1433.71	2797.03
1435.29	2803.31
1436.86	2802.26
1438.43	2799.12
1440.01	2791.80
1441.58	2673.55
1443.15	2800.17
1444.72	2805.40
1446.30	2795.98
1447.87	2806.45
1449.44	2794.94
1451.01	2784.47
1452.58	2798.07
1454.15	2800.17
1455.72	2789.70
1457.29	2789.70
1458.86	2805.40
1460.43	2793.89
1462.00	2809.58
1463.57	2799.12
1465.14	2800.17
1466.71	2789.70
1468.28	2798.07
1469.85	2797.03
1471.41	2808.54
1472.98	2795.98
1474.55	2807.49
1476.12	2792.84
1477.68	2790.75
1479.25	2805.40
1480.82	2800.17
1482.38	2805.40
1483.95	2791.80
1485.51	2803.31
1487.08	2813.77
1488.64	2803.31
1490.21	2801.21
1491.77	2794.94
1493.34	2809.58
1494.90	2800.17
1496.46	2798.07
1498.03	2800.17
1499.59	2804.35
1501.15	2804.35
1502.72	2808.54
1504.28	2803.31
1505.84	2805.40
1507.40	2802.26
1508.97	2823.19
1510.53	2813.77
1512.09	2819.00
1513.65	2825.28
1515.21	2824.23
1516.77	2811.68
1518.33	2826.33
1519.89	2816.91
1521.45	2813.77
1523.01	2812.72
1524.57	2816.91
1526.13	2820.05
1527.68	2824.23
1529.24	2834.70
1530.80	2817.96
1532.36	2829.47
1533.92	2814.82
1535.47	2808.54
1537.03	2806.45
1538.59	2816.91
1540.14	2817.96
1541.70	2806.45
1543.25	2824.23
1544.81	2816.91
1546.36	2830.51
1547.92	2811.68
1549.47	2823.19
1551.03	2815.86
1552.58	2810.63
1554.13	2806.45
1555.69	2820.05
1557.24	2809.58
1558.79	2816.91
1560.35	2804.35
1561.90	2808.54
1563.45	2790.75
1565.00	2810.63
1566.55	2805.40
1568.10	2804.35
1569.66	2793.89
1571.21	2807.49
1572.76	2804.35
1574.31	2810.63
1575.86	2808.54
1577.40	2793.89
1578.95	2794.94
1580.50	2792.84
1582.05	2787.61
1583.60	2793.89
1585.15	2787.61
1586.69	2787.61
1588.24	2794.94
1589.79	2803.31
1591.34	2779.24
1592.88	2799.12
1594.43	2776.10
1595.97	2795.98
1597.52	2802.26
1599.06	2793.89
1600.61	2779.24
1602.15	2800.17
1603.70	2787.61
1605.24	2794.94
1606.79	2787.61
1608.33	2777.15
1609.87	2784.47
1611.41	2795.98
1612.96	2792.84
1614.50	2768.78
1616.04	2772.96
1617.58	2783.42
1619.12	2770.87
1620.67	2778.19
1622.21	2755.17
1623.75	2776.10
1625.29	2760.40
1626.83	2760.40
1628.37	2784.47
1629.90	2762.50
1631.44	2763.54
1632.98	2766.68
1634.52	2740.52
1636.06	2750.99
1637.59	2760.40
1639.13	2750.99
1640.67	2745.75
1642.21	2735.29
1643.74	2742.62
1645.28	2714.36
1646.81	2715.41
1648.35	2729.01
1649.88	2703.90
1651.42	2715.41
1652.95	2691.34
1654.49	2713.32
1656.02	2696.57
1657.55	2698.67
1659.09	2666.23
1660.62	2687.16
1662.15	2676.69
1663.68	2689.25
1665.22	2678.78
1666.75	2682.97
1668.28	2677.74
1669.81	2694.48
1671.34	2675.65
1672.87	2687.16
1674.40	2680.88
1675.93	2678.78
1677.46	2661.00
1678.99	2656.81
1680.52	2654.72
1682.04	2668.32
1683.57	2654.72
1685.10	2667.27
1686.63	2656.81
1688.15	2662.04
1689.68	2657.86
1691.21	2657.86
1692.73	2658.90
1694.26	2666.23
1695.78	2654.72
1697.31	2656.81
1698.83	2647.39
1700.36	2653.67
1701.88	2650.53
1703.40	2647.39
1704.93	2637.97
1706.45	2640.07
