896.35	2952.94
897.98	2956.08
899.60	2959.22
901.22	2988.52
902.85	2978.06
904.47	2991.66
906.10	2989.57
907.72	2997.94
909.34	3012.59
910.97	3024.10
912.59	3039.79
914.21	3059.67
915.84	3085.83
917.46	3129.78
919.08	3152.80
920.71	3164.31
922.33	3185.24
923.95	3189.43
925.58	3215.59
927.20	3208.26
928.82	3220.82
930.44	3239.66
932.07	3227.10
933.69	3218.73
935.31	3233.38
936.93	3239.66
938.56	3248.03
940.18	3261.63
941.80	3260.58
943.42	3260.58
945.05	3273.14
946.67	3259.54
948.29	3266.86
949.91	3270.00
951.53	3283.60
953.16	3283.60
954.78	3282.56
956.40	3266.86
958.02	3276.28
959.64	3276.28
961.26	3274.19
962.88	3268.95
964.51	3259.54
966.13	3293.02
967.75	3287.79
969.37	3266.86
970.99	3270.00
972.61	3275.23
974.23	3273.14
975.85	3276.28
977.47	3281.51
979.09	3277.33
980.71	3267.91
982.33	3276.28
983.95	3286.74
985.57	3310.81
987.19	3285.70
988.81	3291.98
990.43	3286.74
992.05	3285.70
993.67	3308.72
995.29	3302.44
996.91	3298.25
998.53	3320.23
1000.15	3321.27
1001.77	3323.37
1003.39	3321.27
1005.01	3331.74
1006.63	3338.02
1008.25	3346.39
1009.86	3351.62
1011.48	3345.34
1013.10	3348.48
1014.72	3361.04
1016.34	3359.99
1017.96	3371.50
1019.58	3353.71
1021.19	3365.22
1022.81	3368.36
1024.43	3374.64
1026.05	3368.36
1027.66	3385.10
1029.28	3386.15
1030.90	3387.20
1032.52	3374.64
1034.13	3387.20
1035.75	3395.57
1037.37	3398.71
1038.98	3411.26
1040.60	3399.75
1042.22	3385.10
1043.83	3392.43
1045.45	3395.57
1047.07	3400.80
1048.68	3400.80
1050.30	3392.43
1051.92	3396.62
1053.53	3398.71
1055.15	3406.03
1056.76	3402.89
1058.38	3401.85
1059.99	3410.22
1061.61	3392.43
1063.22	3395.57
1064.84	3401.85
1066.46	3402.89
1068.07	3397.66
1069.68	3394.52
1071.30	3411.26
1072.91	3395.57
1074.53	3384.06
1076.14	3396.62
1077.76	3395.57
1079.37	3395.57
1080.98	3364.18
1082.60	3385.10
1084.21	3381.97
1085.83	3393.48
1087.44	3388.24
1089.05	3376.73
1090.67	3374.64
1092.28	3368.36
1093.89	3376.73
1095.50	3379.87
1097.12	3368.36
1098.73	3378.83
1100.34	3354.76
1101.95	3365.22
1103.57	3366.27
1105.18	3363.13
1106.79	3361.04
1108.40	3372.55
1110.01	3364.18
1111.63	3369.41
1113.24	3372.55
1114.85	3373.59
1116.46	3372.55
1118.07	3372.55
1119.68	3357.90
1121.29	3375.69
1122.90	3358.94
1124.51	3375.69
1126.12	3386.15
1127.73	3381.97
1129.34	3370.46
1130.95	3386.15
1132.56	3385.10
1134.17	3361.04
1135.78	3369.41
1137.39	3376.73
1139.00	3361.04
1140.61	3372.55
1142.22	3375.69
1143.83	3366.27
1145.44	3366.27
1147.05	3367.32
1148.65	3381.97
1150.26	3370.46
1151.87	3358.94
1153.48	3371.50
1155.09	3375.69
1156.69	3367.32
1158.30	3358.94
1159.91	3365.22
1161.52	3373.59
1163.12	3370.46
1164.73	3361.04
1166.34	3383.01
1167.94	3374.64
1169.55	3369.41
1171.16	3379.87
1172.76	3381.97
1174.37	3378.83
1175.97	3384.06
1177.58	3351.62
1179.19	3371.50
1180.79	3355.81
1182.40	3383.01
1184.00	3374.64
1185.61	3379.87
1187.21	3375.69
1188.82	3384.06
1190.42	3375.69
1192.02	3369.41
1193.63	3354.76
1195.23	3374.64
1196.84	3371.50
1198.44	3370.46
1200.04	3373.59
1201.65	3370.46
1203.25	3366.27
1204.85	3373.59
1206.46	3358.94
1208.06	3371.50
1209.66	3366.27
1211.26	3362.08
1212.87	3379.87
1214.47	3361.04
1216.07	3362.08
1217.67	3364.18
1219.27	3349.53
1220.87	3349.53
1222.48	3352.67
1224.08	3353.71
1225.68	3361.04
1227.28	3350.57
1228.88	3340.11
1230.48	3350.57
1232.08	3335.92
1233.68	3347.43
1235.28	3348.48
1236.88	3340.11
1238.48	3336.97
1240.08	3351.62
1241.68	3318.14
1243.28	3322.32
1244.87	3318.14
1246.47	3315.00
1248.07	3308.72
1249.67	3315.00
1251.27	3317.09
1252.87	3303.49
1254.46	3296.16
1256.06	3308.72
1257.66	3290.93
1259.26	3287.79
1260.85	3293.02
1262.45	3294.07
1264.05	3294.07
1265.64	3288.84
1267.24	3291.98
1268.83	3298.25
1270.43	3289.88
1272.03	3302.44
1273.62	3284.65
1275.22	3276.28
1276.81	3301.39
1278.41	3289.88
1280.00	3283.60
1281.60	3280.46
1283.19	3264.77
1284.79	3277.33
1286.38	3272.09
1287.97	3278.37
1289.57	3264.77
1291.16	3265.82
1292.75	3253.26
1294.35	3257.44
1295.94	3265.82
1297.53	3263.72
1299.12	3253.26
1300.72	3270.00
1302.31	3241.75
1303.90	3263.72
1305.49	3257.44
1307.08	3241.75
1308.68	3231.28
1310.27	3240.70
1311.86	3231.28
1313.45	3230.24
1315.04	3236.52
1316.63	3234.42
1318.22	3217.68
1319.81	3219.77
1321.40	3225.01
1322.99	3232.33
1324.58	3209.31
1326.17	3205.12
1327.75	3203.03
1329.34	3208.26
1330.93	3198.85
1332.52	3189.43
1334.11	3189.43
1335.70	3193.61
1337.28	3175.82
1338.87	3180.01
1340.46	3186.29
1342.05	3181.06
1343.63	3171.64
1345.22	3175.82
1346.81	3177.92
1348.39	3166.41
1349.98	3161.18
1351.56	3150.71
1353.15	3139.20
1354.73	3144.43
1356.32	3123.50
1357.90	3127.69
1359.49	3137.11
1361.07	3115.13
1362.66	3105.72
1364.24	3106.76
1365.82	3106.76
1367.41	3107.81
1368.99	3092.11
1370.57	3081.65
1372.16	3090.02
1373.74	3085.83
1375.32	3086.88
1376.91	3063.86
1378.49	3038.75
1380.07	3023.05
1381.65	3019.91
1383.23	3002.12
1384.81	3001.08
1386.39	2986.43
1387.97	2991.66
1389.55	2980.15
1391.14	2967.59
1392.72	2955.03
1394.29	2951.90
1395.87	2938.29
1397.45	2934.11
1399.03	2934.11
1400.61	2923.64
1402.19	2916.32
1403.77	2912.13
1405.35	2924.69
1406.92	2906.90
1408.50	2906.90
1410.08	2899.58
1411.66	2893.30
1413.23	2887.02
1414.81	2899.58
1416.39	2884.93
1417.96	2895.39
1419.54	2883.88
1421.12	2890.16
1422.69	2891.20
1424.27	2873.42
1425.84	2882.83
1427.42	2878.65
1428.99	2877.60
1430.57	2874.46
1432.14	2870.28
1433.71	2881.79
1435.29	2893.30
1436.86	2877.60
1438.43	2871.32
1440.01	2867.14
1441.58	2745.75
1443.15	2869.23
1444.72	2873.42
1446.30	2872.37
1447.87	2879.69
1449.44	2868.18
1451.01	2861.90
1452.58	2881.79
1454.15	2872.37
1455.72	2850.39
1457.29	2858.77
1458.86	2872.37
1460.43	2864.00
1462.00	2880.74
1463.57	2864.00
1465.14	2872.37
1466.71	2866.09
1468.28	2866.09
1469.85	2870.28
1471.41	2880.74
1472.98	2862.95
1474.55	2876.55
1476.12	2861.90
1477.68	2867.14
1479.25	2878.65
1480.82	2870.28
1482.38	2879.69
1483.95	2861.90
1485.51	2875.51
1487.08	2885.97
1488.64	2873.42
1490.21	2883.88
1491.77	2861.90
1493.34	2892.25
1494.90	2879.69
1496.46	2879.69
1498.03	2879.69
1499.59	2876.55
1501.15	2885.97
1502.72	2885.97
1504.28	2890.16
1505.84	2885.97
1507.40	2877.60
1508.97	2896.44
1510.53	2888.06
1512.09	2895.39
1513.65	2902.71
1515.21	2894.34
1516.77	2884.93
1518.33	2897.48
1519.89	2890.16
1521.45	2897.48
1523.01	2890.16
1524.57	2896.44
1526.13	2890.16
1527.68	2905.85
1529.24	2911.09
1530.80	2892.25
1532.36	2900.62
1533.92	2902.71
1535.47	2888.06
1537.03	2893.30
1538.59	2895.39
1540.14	2891.20
1541.70	2888.06
1543.25	2904.81
1544.81	2905.85
1546.36	2911.09
1547.92	2893.30
1549.47	2893.30
1551.03	2887.02
1552.58	2890.16
1554.13	2892.25
1555.69	2895.39
1557.24	2882.83
1558.79	2887.02
1560.35	2883.88
1561.90	2894.34
1563.45	2882.83
1565.00	2890.16
1566.55	2891.20
1568.10	2877.60
1569.66	2868.18
1571.21	2885.97
1572.76	2882.83
1574.31	2882.83
1575.86	2881.79
1577.40	2871.32
1578.95	2876.55
1580.50	2880.74
1582.05	2873.42
1583.60	2871.32
1585.15	2855.63
1586.69	2865.04
1588.24	2873.42
1589.79	2870.28
1591.34	2852.49
1592.88	2877.60
1594.43	2851.44
1595.97	2868.18
1597.52	2868.18
1599.06	2866.09
1600.61	2866.09
1602.15	2873.42
1603.70	2864.00
1605.24	2856.67
1606.79	2854.58
1608.33	2846.21
1609.87	2847.26
1611.41	2864.00
1612.96	2857.72
1614.50	2847.26
1616.04	2842.02
1617.58	2851.44
1619.12	2838.88
1620.67	2853.53
1622.21	2826.33
1623.75	2842.02
1625.29	2825.28
1626.83	2829.47
1628.37	2850.39
1629.90	2829.47
1631.44	2823.19
1632.98	2823.19
1634.52	2810.63
1636.06	2805.40
1637.59	2813.77
1639.13	2797.03
1640.67	2793.89
1642.21	2781.33
1643.74	2780.29
1645.28	2755.17
1646.81	2746.80
1648.35	2753.08
1649.88	2723.78
1651.42	2734.24
1652.95	2722.73
1654.49	2738.43
1656.02	2716.45
1657.55	2716.45
1659.09	2696.57
1660.62	2710.18
1662.15	2712.27
1663.68	2715.41
1665.22	2699.71
1666.75	2696.57
1668.28	2691.34
1669.81	2712.27
1671.34	2690.29
1672.87	2695.53
1674.40	2703.90
1675.93	2694.48
1677.46	2684.02
1678.99	2679.83
1680.52	2676.69
1682.04	2684.02
1683.57	2668.32
1685.10	2685.06
1686.63	2674.60
1688.15	2678.78
1689.68	2668.32
1691.21	2667.27
1692.73	2672.51
1694.26	2675.65
