896.35	3067.00
897.98	3076.42
899.60	3075.37
901.22	3111.99
902.85	3093.16
904.47	3119.32
906.10	3119.32
907.72	3131.88
909.34	3137.11
910.97	3164.31
912.59	3183.15
914.21	3223.96
915.84	3250.12
917.46	3306.62
919.08	3326.51
920.71	3350.57
922.33	3368.36
923.95	3395.57
925.58	3404.99
927.20	3421.73
928.82	3420.68
930.44	3455.21
932.07	3440.56
933.69	3442.66
935.31	3446.84
936.93	3464.63
938.56	3462.54
940.18	3480.33
941.80	3466.72
943.42	3500.21
945.05	3497.07
946.67	3493.93
948.29	3493.93
949.91	3497.07
951.53	3494.98
953.16	3507.53
954.78	3496.02
956.40	3499.16
958.02	3494.98
959.64	3503.35
961.26	3493.93
962.88	3509.63
964.51	3481.37
966.13	3521.14
967.75	3503.35
969.37	3499.16
970.99	3500.21
972.61	3507.53
974.23	3496.02
975.85	3506.49
977.47	3506.49
979.09	3515.90
980.71	3501.26
982.33	3515.90
983.95	3509.63
985.57	3536.83
987.19	3521.14
988.81	3532.65
990.43	3506.49
992.05	3536.83
993.67	3548.34
995.29	3548.34
996.91	3528.46
998.53	3567.18
1000.15	3558.81
1001.77	3572.41
1003.39	3569.27
1005.01	3575.55
1006.63	3579.74
1008.25	3596.48
1009.86	3599.62
1011.48	3605.90
1013.10	3595.43
1014.72	3624.73
1016.34	3622.64
1017.96	3647.75
1019.58	3620.54
1021.19	3640.43
1022.81	3618.45
1024.43	3642.52
1026.05	3625.78
1027.66	3659.26
1029.28	3646.70
1030.90	3661.35
1032.52	3640.43
1034.13	3657.17
1035.75	3669.73
1037.37	3667.63
1038.98	3667.63
1040.60	3667.63
1042.22	3651.94
1043.83	3670.77
1045.45	3664.49
1047.07	3677.05
1048.68	3676.00
1050.30	3671.82
1051.92	3679.14
1053.53	3681.24
1055.15	3672.86
1056.76	3673.91
1058.38	3672.86
1059.99	3696.93
1061.61	3681.24
1063.22	3673.91
1064.84	3672.86
1066.46	3670.77
1068.07	3656.12
1069.68	3678.10
1071.30	3676.00
1072.91	3671.82
1074.53	3657.17
1076.14	3678.10
1077.76	3658.22
1079.37	3670.77
1080.98	3629.96
1082.60	3651.94
1084.21	3643.57
1085.83	3657.17
1087.44	3648.80
1089.05	3641.47
1090.67	3634.15
1092.28	3640.43
1093.89	3634.15
1095.50	3635.19
1097.12	3621.59
1098.73	3643.57
1100.34	3616.36
1101.95	3640.43
1103.57	3634.15
1105.18	3631.01
1106.79	3618.45
1108.40	3651.94
1110.01	3634.15
1111.63	3646.70
1113.24	3635.19
1114.85	3641.47
1116.46	3629.96
1118.07	3648.80
1119.68	3621.59
1121.29	3654.03
1122.90	3631.01
1124.51	3639.38
1126.12	3645.66
1127.73	3652.98
1129.34	3648.80
1130.95	3660.31
1132.56	3649.84
1134.17	3628.92
1135.78	3622.64
1137.39	3652.98
1139.00	3634.15
1140.61	3644.61
1142.22	3642.52
1143.83	3638.33
1145.44	3625.78
1147.05	3637.29
1148.65	3635.19
1150.26	3632.06
1151.87	3615.31
1153.48	3634.15
1155.09	3633.10
1156.69	3641.47
1158.30	3622.64
1159.91	3632.06
1161.52	3633.10
1163.12	3642.52
1164.73	3627.87
1166.34	3651.94
1167.94	3635.19
1169.55	3648.80
1171.16	3632.06
1172.76	3649.84
1174.37	3633.10
1175.97	3647.75
1177.58	3623.68
1179.19	3658.22
1180.79	3634.15
1182.40	3643.57
1184.00	3622.64
1185.61	3652.98
1187.21	3646.70
1188.82	3652.98
1190.42	3648.80
1192.02	3650.89
1193.63	3634.15
1195.23	3649.84
1196.84	3637.29
1198.44	3649.84
1200.04	3634.15
1201.65	3643.57
1203.25	3638.33
1204.85	3654.03
1206.46	3625.78
1208.06	3641.47
1209.66	3619.50
1211.26	3631.01
1212.87	3637.29
1214.47	3627.87
1216.07	3611.13
