896.35	2959.22
897.98	2966.54
899.60	2963.41
901.22	2986.43
902.85	2982.24
904.47	2990.61
906.10	2995.84
907.72	2995.84
909.34	3014.68
910.97	3030.38
912.59	3047.12
914.21	3074.32
915.84	3101.53
917.46	3138.15
919.08	3151.76
920.71	3165.36
922.33	3195.71
923.95	3196.75
925.58	3223.96
927.20	3207.22
928.82	3225.01
930.44	3245.93
932.07	3229.19
933.69	3225.01
935.31	3241.75
936.93	3252.21
938.56	3256.40
940.18	3265.82
941.80	3255.35
943.42	3273.14
945.05	3279.42
946.67	3264.77
948.29	3272.09
949.91	3273.14
951.53	3286.74
953.16	3294.07
954.78	3289.88
956.40	3271.05
958.02	3273.14
959.64	3277.33
961.26	3275.23
962.88	3277.33
964.51	3268.95
966.13	3295.11
967.75	3283.60
969.37	3267.91
970.99	3271.05
972.61	3282.56
974.23	3279.42
975.85	3278.37
977.47	3285.70
979.09	3286.74
980.71	3278.37
982.33	3294.07
983.95	3290.93
985.57	3302.44
987.19	3299.30
988.81	3309.76
990.43	3298.25
992.05	3297.21
993.67	3316.04
995.29	3308.72
996.91	3298.25
998.53	3326.51
1000.15	3320.23
1001.77	3328.60
1003.39	3333.83
1005.01	3335.92
1006.63	3336.97
1008.25	3350.57
1009.86	3358.94
1011.48	3352.67
1013.10	3357.90
1014.72	3362.08
1016.34	3366.27
1017.96	3384.06
1019.58	3364.18
1021.19	3369.41
1022.81	3370.46
1024.43	3390.34
1026.05	3379.87
1027.66	3395.57
1029.28	3387.20
1030.90	3387.20
1032.52	3379.87
1034.13	3398.71
1035.75	3404.99
1037.37	3402.89
1038.98	3409.17
1040.60	3410.22
1042.22	3394.52
1043.83	3401.85
1045.45	3407.08
1047.07	3411.26
1048.68	3415.45
1050.30	3413.36
1051.92	3418.59
1053.53	3413.36
1055.15	3414.40
1056.76	3411.26
1058.38	3417.54
1059.99	3428.01
1061.61	3409.17
1063.22	3403.94
1064.84	3414.40
1066.46	3413.36
1068.07	3403.94
1069.68	3410.22
1071.30	3418.59
1072.91	3411.26
1074.53	3401.85
1076.14	3419.64
1077.76	3403.94
1079.37	3408.13
1080.98	3373.59
1082.60	3394.52
1084.21	3400.80
1085.83	3394.52
1087.44	3395.57
1089.05	3377.78
1090.67	3379.87
1092.28	3381.97
1093.89	3387.20
1095.50	3391.38
1097.12	3386.15
1098.73	3389.29
1100.34	3368.36
1101.95	3392.43
1103.57	3387.20
1105.18	3381.97
1106.79	3372.55
1108.40	3385.10
1110.01	3388.24
1111.63	3387.20
1113.24	3385.10
1114.85	3380.92
1116.46	3379.87
1118.07	3394.52
1119.68	3374.64
1121.29	3389.29
1122.90	3374.64
1124.51	3374.64
1126.12	3388.24
1127.73	3399.75
1129.34	3403.94
1130.95	3402.89
1132.56	3394.52
1134.17	3370.46
1135.78	3375.69
1137.39	3389.29
1139.00	3381.97
1140.61	3376.73
1142.22	3385.10
1143.83	3380.92
1145.44	3384.06
1147.05	3379.87
1148.65	3385.10
1150.26	3373.59
1151.87	3379.87
