896.35	2870.28
897.98	2867.14
899.60	2873.42
901.22	2889.11
902.85	2883.88
904.47	2892.25
906.10	2896.44
907.72	2893.30
909.34	2918.41
910.97	2917.36
912.59	2938.29
914.21	2944.57
915.84	2963.41
917.46	2995.84
919.08	3003.17
920.71	3011.54
922.33	3039.79
923.95	3041.89
925.58	3062.81
927.20	3042.93
928.82	3056.54
930.44	3072.23
932.07	3063.86
933.69	3050.26
935.31	3073.28
936.93	3074.32
938.56	3084.79
940.18	3086.88
941.80	3086.88
943.42	3094.21
945.05	3108.86
946.67	3081.65
948.29	3101.53
949.91	3092.11
951.53	3108.86
953.16	3111.99
954.78	3107.81
956.40	3096.30
958.02	3102.58
959.64	3103.62
961.26	3108.86
962.88	3095.25
964.51	3087.93
966.13	3114.09
967.75	3103.62
969.37	3091.07
970.99	3103.62
972.61	3096.30
974.23	3107.81
975.85	3106.76
977.47	3120.37
979.09	3105.72
980.71	3103.62
982.33	3108.86
983.95	3114.09
985.57	3115.13
987.19	3110.95
988.81	3123.50
990.43	3116.18
992.05	3116.18
993.67	3126.64
995.29	3119.32
996.91	3111.99
998.53	3140.25
1000.15	3139.20
1001.77	3144.43
1003.39	3147.57
1005.01	3143.39
1006.63	3145.48
1008.25	3159.08
1009.86	3166.41
1011.48	3151.76
1013.10	3149.66
1014.72	3163.27
1016.34	3166.41
1017.96	3177.92
1019.58	3175.82
1021.19	3168.50
1022.81	3176.87
1024.43	3178.96
1026.05	3181.06
1027.66	3182.10
1029.28	3186.29
1030.90	3183.15
1032.52	3180.01
1034.13	3180.01
1035.75	3200.94
1037.37	3193.61
1038.98	3213.50
1040.60	3194.66
1042.22	3183.15
1043.83	3189.43
1045.45	3198.85
1047.07	3193.61
1048.68	3201.98
1050.30	3193.61
1051.92	3206.17
1053.53	3204.08
1055.15	3210.36
1056.76	3196.75
1058.38	3199.89
1059.99	3203.03
1061.61	3209.31
1063.22	3193.61
1064.84	3212.45
1066.46	3198.85
1068.07	3196.75
1069.68	3192.57
1071.30	3204.08
1072.91	3192.57
1074.53	3191.52
1076.14	3208.26
1077.76	3197.80
1079.37	3196.75
1080.98	3170.59
1082.60	3189.43
1084.21	3197.80
1085.83	3194.66
1087.44	3193.61
1089.05	3168.50
1090.67	3180.01
1092.28	3186.29
1093.89	3188.38
1095.50	3182.10
1097.12	3177.92
1098.73	3186.29
1100.34	3168.50
1101.95	3182.10
1103.57	3181.06
1105.18	3174.78
1106.79	3172.69
1108.40	3173.73
1110.01	3177.92
1111.63	3174.78
1113.24	3191.52
1114.85	3181.06
1116.46	3177.92
1118.07	3182.10
1119.68	3175.82
1121.29	3180.01
1122.90	3173.73
1124.51	3177.92
1126.12	3187.34
1127.73	3186.29
1129.34	3182.10
1130.95	3190.47
1132.56	3197.80
1134.17	3164.31
1135.78	3167.45
1137.39	3173.73
1139.00	3173.73
1140.61	3171.64
1142.22	3180.01
1143.83	3171.64
1145.44	3176.87
1147.05	3178.96
1148.65	3176.87
1150.26	3166.41
1151.87	3171.64
1153.48	3177.92
1155.09	3184.20
1156.69	3169.55
1158.30	3168.50
1159.91	3162.22
1161.52	3182.10
1163.12	3183.15
1164.73	3174.78
1166.34	3186.29
1167.94	3185.24
1169.55	3188.38
1171.16	3183.15
1172.76	3177.92
1174.37	3176.87
1175.97	3186.29
1177.58	3169.55
1179.19	3188.38
1180.79	3176.87
1182.40	3174.78
1184.00	3172.69
1185.61	3181.06
1187.21	3187.34
1188.82	3176.87
1190.42	3178.96
1192.02	3174.78
1193.63	3160.13
