896.35	2933.06
897.98	2939.34
899.60	2941.43
901.22	2968.64
902.85	2950.85
904.47	2963.41
906.10	2975.96
907.72	2980.15
909.34	2992.70
910.97	3002.12
912.59	3024.10
914.21	3042.93
915.84	3068.05
917.46	3098.39
919.08	3116.18
920.71	3126.64
922.33	3145.48
923.95	3160.13
925.58	3176.87
927.20	3170.59
928.82	3186.29
930.44	3204.08
932.07	3191.52
933.69	3191.52
935.31	3194.66
936.93	3203.03
938.56	3205.12
940.18	3211.40
941.80	3214.54
943.42	3223.96
945.05	3238.61
946.67	3222.91
948.29	3233.38
949.91	3227.10
951.53	3238.61
953.16	3244.89
954.78	3241.75
956.40	3238.61
958.02	3238.61
959.64	3236.52
961.26	3238.61
962.88	3237.56
964.51	3222.91
966.13	3242.79
967.75	3240.70
969.37	3228.14
970.99	3231.28
972.61	3232.33
974.23	3242.79
975.85	3239.66
977.47	3245.93
979.09	3243.84
980.71	3235.47
982.33	3244.89
983.95	3250.12
985.57	3265.82
987.19	3251.17
988.81	3257.44
990.43	3250.12
992.05	3249.07
993.67	3265.82
995.29	3266.86
996.91	3264.77
998.53	3288.84
1000.15	3288.84
1001.77	3286.74
1003.39	3281.51
1005.01	3289.88
1006.63	3298.25
1008.25	3296.16
1009.86	3303.49
1011.48	3296.16
1013.10	3302.44
1014.72	3311.86
1016.34	3321.27
1017.96	3342.20
1019.58	3327.55
1021.19	3321.27
1022.81	3325.46
1024.43	3336.97
1026.05	3340.11
1027.66	3347.43
1029.28	3346.39
1030.90	3344.30
1032.52	3322.32
1034.13	3345.34
1035.75	3362.08
1037.37	3356.85
1038.98	3370.46
1040.60	3352.67
1042.22	3352.67
1043.83	3348.48
1045.45	3356.85
1047.07	3359.99
1048.68	3369.41
1050.30	3356.85
1051.92	3367.32
1053.53	3361.04
1055.15	3367.32
1056.76	3363.13
1058.38	3361.04
1059.99	3365.22
1061.61	3355.81
1063.22	3361.04
1064.84	3361.04
1066.46	3363.13
1068.07	3359.99
1069.68	3358.94
1071.30	3371.50
1072.91	3359.99
1074.53	3351.62
1076.14	3362.08
1077.76	3352.67
1079.37	3355.81
1080.98	3325.46
1082.60	3345.34
1084.21	3340.11
1085.83	3342.20
1087.44	3355.81
1089.05	3340.11
1090.67	3330.69
1092.28	3333.83
1093.89	3335.92
1095.50	3336.97
1097.12	3327.55
1098.73	3341.16
1100.34	3315.00
1101.95	3330.69
1103.57	3326.51
1105.18	3327.55
1106.79	3321.27
1108.40	3326.51
1110.01	3324.41
1111.63	3331.74
1113.24	3333.83
1114.85	3338.02
1116.46	3333.83
1118.07	3345.34
1119.68	3327.55
1121.29	3336.97
1122.90	3323.37
1124.51	3335.92
1126.12	3347.43
1127.73	3352.67
1129.34	3347.43
1130.95	3347.43
1132.56	3348.48
1134.17	3323.37
1135.78	3331.74
1137.39	3341.16
1139.00	3328.60
1140.61	3330.69
1142.22	3331.74
1143.83	3325.46
1145.44	3330.69
1147.05	3338.02
1148.65	3338.02
1150.26	3320.23
1151.87	3322.32
1153.48	3331.74
1155.09	3331.74
1156.69	3335.92
1158.30	3317.09
1159.91	3323.37
1161.52	3330.69
1163.12	3334.88
1164.73	3331.74
1166.34	3350.57
1167.94	3338.02
1169.55	3335.92
1171.16	3335.92
1172.76	3339.06
1174.37	3328.60
1175.97	3343.25
1177.58	3322.32
1179.19	3342.20
1180.79	3333.83
1182.40	3343.25
1184.00	3321.27
1185.61	3346.39
1187.21	3345.34
1188.82	3326.51
1190.42	3340.11
1192.02	3329.65
1193.63	3329.65
1195.23	3334.88
1196.84	3333.83
1198.44	3329.65
1200.04	3343.25
1201.65	3333.83
1203.25	3328.60
1204.85	3333.83
1206.46	3307.67
1208.06	3329.65
1209.66	3323.37
1211.26	3321.27
1212.87	3338.02
1214.47	3323.37
1216.07	3324.41
1217.67	3331.74
1219.27	3323.37
1220.87	3324.41
1222.48	3321.27
1224.08	3312.90
1225.68	3316.04
1227.28	3315.00
1228.88	3310.81
1230.48	3323.37
1232.08	3301.39
1233.68	3313.95
1235.28	3322.32
1236.88	3300.35
1238.48	3301.39
1240.08	3327.55
1241.68	3289.88
1243.28	3285.70
1244.87	3282.56
1246.47	3290.93
1248.07	3278.37
1249.67	3281.51
1251.27	3285.70
1252.87	3274.19
1254.46	3264.77
1256.06	3272.09
1257.66	3279.42
1259.26	3257.44
1260.85	3258.49
1262.45	3258.49
1264.05	3271.05
1265.64	3267.91
1267.24	3266.86
1268.83	3265.82
1270.43	3252.21
1272.03	3272.09
1273.62	3254.30
1275.22	3240.70
1276.81	3258.49
1278.41	3255.35
1280.00	3256.40
1281.60	3239.66
1283.19	3228.14
1284.79	3245.93
1286.38	3242.79
1287.97	3245.93
1289.57	3235.47
1291.16	3240.70
1292.75	3221.87
1294.35	3228.14
1295.94	3228.14
1297.53	3231.28
1299.12	3211.40
1300.72	3234.42
1302.31	3206.17
1303.90	3236.52
1305.49	3227.10
1307.08	3209.31
1308.68	3200.94
1310.27	3209.31
1311.86	3204.08
1313.45	3204.08
1315.04	3203.03
1316.63	3204.08
1318.22	3209.31
1319.81	3191.52
1321.40	3178.96
1322.99	3186.29
1324.58	3181.06
1326.17	3174.78
1327.75	3163.27
1329.34	3171.64
1330.93	3162.22
1332.52	3156.99
1334.11	3159.08
1335.70	3159.08
1337.28	3150.71
1338.87	3152.80
1340.46	3145.48
1342.05	3146.53
1343.63	3142.34
1345.22	3139.20
1346.81	3140.25
1348.39	3135.02
1349.98	3129.78
1351.56	3119.32
1353.15	3110.95
1354.73	3114.09
1356.32	3110.95
1357.90	3095.25
1359.49	3090.02
1361.07	3086.88
1362.66	3092.11
1364.24	3086.88
1365.82	3083.74
1367.41	3084.79
1368.99	3064.91
1370.57	3062.81
1372.16	3059.67
1373.74	3057.58
1375.32	3052.35
1376.91	3042.93
1378.49	3016.77
1380.07	2994.80
1381.65	2994.80
1383.23	2980.15
1384.81	2975.96
1386.39	2959.22
1387.97	2971.78
1389.55	2962.36
1391.14	2945.62
1392.72	2926.78
1394.29	2927.83
1395.87	2921.55
1397.45	2905.85
1399.03	2910.04
1400.61	2903.76
1402.19	2895.39
1403.77	2879.69
1405.35	2897.48
1406.92	2883.88
1408.50	2869.23
1410.08	2877.60
1411.66	2878.65
1413.23	2871.32
1414.81	2875.51
1416.39	2851.44
1417.96	2860.86
1419.54	2851.44
1421.12	2865.04
1422.69	2871.32
1424.27	2849.35
1425.84	2853.53
1427.42	2850.39
1428.99	2859.81
1430.57	2857.72
1432.14	2855.63
1433.71	2848.30
1435.29	2858.77
1436.86	2853.53
1438.43	2852.49
1440.01	2846.21
1441.58	2724.83
1443.15	2842.02
1444.72	2844.12
1446.30	2842.02
1447.87	2855.63
1449.44	2843.07
1451.01	2836.79
1452.58	2847.26
1454.15	2846.21
1455.72	2834.70
1457.29	2827.37
1458.86	2843.07
1460.43	2842.02
1462.00	2856.67
1463.57	2836.79
1465.14	2844.12
1466.71	2833.65
1468.28	2847.26
1469.85	2845.16
1471.41	2842.02
1472.98	2843.07
1474.55	2859.81
1476.12	2834.70
1477.68	2839.93
1479.25	2852.49
1480.82	2847.26
1482.38	2852.49
1483.95	2844.12
1485.51	2851.44
1487.08	2857.72
1488.64	2846.21
1490.21	2858.77
1491.77	2838.88
1493.34	2849.35
1494.90	2844.12
1496.46	2852.49
1498.03	2860.86
1499.59	2861.90
1501.15	2859.81
1502.72	2859.81
1504.28	2860.86
1505.84	2858.77
1507.40	2862.95
1508.97	2877.60
1510.53	2867.14
1512.09	2882.83
1513.65	2877.60
1515.21	2875.51
1516.77	2862.95
