896.35	2662.04
897.98	2651.58
899.60	2665.18
901.22	2671.46
902.85	2661.00
904.47	2661.00
906.10	2676.69
907.72	2668.32
909.34	2685.06
910.97	2676.69
912.59	2691.34
914.21	2673.55
915.84	2680.88
917.46	2676.69
919.08	2693.43
920.71	2678.78
922.33	2696.57
923.95	2684.02
925.58	2709.13
927.20	2676.69
928.82	2697.62
930.44	2696.57
932.07	2697.62
933.69	2668.32
935.31	2687.16
936.93	2678.78
938.56	2700.76
940.18	2690.29
941.80	2699.71
943.42	2686.11
945.05	2718.55
946.67	2690.29
948.29	2709.13
949.91	2690.29
951.53	2714.36
953.16	2705.99
954.78	2722.73
956.40	2695.53
958.02	2708.08
959.64	2692.39
961.26	2705.99
962.88	2700.76
964.51	2699.71
966.13	2710.18
967.75	2719.59
969.37	2692.39
970.99	2709.13
972.61	2701.81
974.23	2715.41
975.85	2699.71
977.47	2729.01
979.09	2700.76
980.71	2705.99
982.33	2702.85
983.95	2726.92
985.57	2717.50
987.19	2716.45
988.81	2709.13
990.43	2720.64
992.05	2702.85
993.67	2723.78
995.29	2700.76
996.91	2699.71
998.53	2716.45
1000.15	2722.73
1001.77	2710.18
1003.39	2721.69
1005.01	2705.99
1006.63	2723.78
1008.25	2710.18
1009.86	2733.20
1011.48	2708.08
1013.10	2718.55
1014.72	2714.36
1016.34	2735.29
1017.96	2729.01
1019.58	2724.83
1021.19	2707.04
1022.81	2722.73
1024.43	2717.50
1026.05	2719.59
1027.66	2718.55
1029.28	2729.01
1030.90	2714.36
1032.52	2712.27
1034.13	2710.18
1035.75	2739.48
1037.37	2718.55
1038.98	2737.38
1040.60	2709.13
1042.22	2712.27
1043.83	2708.08
1045.45	2727.97
1047.07	2711.22
1048.68	2735.29
1050.30	2709.13
1051.92	2729.01
1053.53	2705.99
1055.15	2722.73
1056.76	2715.41
1058.38	2738.43
1059.99	2717.50
1061.61	2724.83
1063.22	2708.08
1064.84	2729.01
1066.46	2712.27
1068.07	2726.92
1069.68	2717.50
1071.30	2738.43
1072.91	2711.22
1074.53	2727.97
1076.14	2729.01
1077.76	2740.52
1079.37	2721.69
1080.98	2708.08
1082.60	2715.41
1084.21	2732.15
1085.83	2719.59
1087.44	2730.06
1089.05	2713.32
1090.67	2723.78
1092.28	2705.99
1093.89	2736.34
1095.50	2722.73
1097.12	2727.97
1098.73	2726.92
1100.34	2715.41
1101.95	2716.45
1103.57	2731.10
1105.18	2714.36
1106.79	2720.64
1108.40	2718.55
1110.01	2734.24
1111.63	2729.01
1113.24	2729.01
1114.85	2712.27
1116.46	2725.87
1118.07	2729.01
1119.68	2725.87
1121.29	2722.73
1122.90	2726.92
1124.51	2717.50
1126.12	2739.48
1127.73	2733.20
1129.34	2743.66
1130.95	2725.87
1132.56	2736.34
1134.17	2703.90
1135.78	2733.20
1137.39	2727.97
1139.00	2723.78
1140.61	2713.32
1142.22	2733.20
1143.83	2716.45
1145.44	2729.01
1147.05	2718.55
1148.65	2739.48
1150.26	2717.50
1151.87	2719.59
1153.48	2720.64
1155.09	2734.24
1156.69	2729.01
1158.30	2721.69
1159.91	2712.27
1161.52	2733.20
1163.12	2721.69
1164.73	2723.78
1166.34	2720.64
1167.94	2735.29
1169.55	2721.69
1171.16	2737.38
1172.76	2720.64
1174.37	2717.50
1175.97	2722.73
1177.58	2717.50
1179.19	2727.97
1180.79	2722.73
1182.40	2719.59
1184.00	2725.87
1185.61	2726.92
1187.21	2730.06
1188.82	2714.36
1190.42	2736.34
1192.02	2717.50
1193.63	2718.55
1195.23	2718.55
1196.84	2726.92
1198.44	2724.83
1200.04	2741.57
1201.65	2724.83
1203.25	2729.01
1204.85	2723.78
1206.46	2712.27
1208.06	2717.50
1209.66	2719.59
1211.26	2711.22
1212.87	2740.52
1214.47	2719.59
1216.07	2731.10
1217.67	2716.45
1219.27	2721.69
1220.87	2711.22
1222.48	2737.38
1224.08	2721.69
1225.68	2738.43
1227.28	2718.55
1228.88	2720.64
1230.48	2729.01
1232.08	2718.55
1233.68	2719.59
1235.28	2738.43
1236.88	2726.92
1238.48	2724.83
1240.08	2743.66
1241.68	2718.55
1243.28	2721.69
1244.87	2741.57
1246.47	2712.27
1248.07	2723.78
1249.67	2720.64
1251.27	2747.85
1252.87	2722.73
1254.46	2727.97
1256.06	2721.69
1257.66	2729.01
1259.26	2714.36
1260.85	2729.01
1262.45	2716.45
1264.05	2724.83
1265.64	2720.64
1267.24	2723.78
1268.83	2721.69
1270.43	2729.01
1272.03	2739.48
1273.62	2737.38
1275.22	2714.36
1276.81	2733.20
1278.41	2721.69
1280.00	2729.01
1281.60	2717.50
1283.19	2719.59
1284.79	2723.78
1286.38	2731.10
1287.97	2725.87
1289.57	2721.69
1291.16	2714.36
1292.75	2712.27
1294.35	2717.50
1295.94	2721.69
