896.35	2859.81
897.98	2868.18
899.60	2878.65
901.22	2889.11
902.85	2879.69
904.47	2893.30
906.10	2895.39
907.72	2903.76
909.34	2911.09
910.97	2920.50
912.59	2940.38
914.21	2948.76
915.84	2955.03
917.46	2988.52
919.08	3006.31
920.71	3013.63
922.33	3033.51
923.95	3037.70
925.58	3063.86
927.20	3043.98
928.82	3052.35
930.44	3068.05
932.07	3070.14
933.69	3051.30
935.31	3065.95
936.93	3072.23
938.56	3084.79
940.18	3082.70
941.80	3086.88
943.42	3088.97
945.05	3104.67
946.67	3088.97
948.29	3091.07
949.91	3088.97
951.53	3104.67
953.16	3108.86
954.78	3105.72
956.40	3094.21
958.02	3098.39
959.64	3093.16
961.26	3102.58
962.88	3103.62
964.51	3091.07
966.13	3113.04
967.75	3115.13
969.37	3100.48
970.99	3105.72
972.61	3098.39
974.23	3102.58
975.85	3105.72
977.47	3110.95
979.09	3104.67
980.71	3104.67
982.33	3111.99
983.95	3121.41
985.57	3122.46
987.19	3122.46
988.81	3123.50
990.43	3113.04
992.05	3109.90
993.67	3131.88
995.29	3123.50
996.91	3113.04
998.53	3141.29
1000.15	3139.20
1001.77	3139.20
1003.39	3144.43
1005.01	3141.29
1006.63	3152.80
1008.25	3159.08
1009.86	3166.41
1011.48	3145.48
1013.10	3143.39
1014.72	3165.36
1016.34	3170.59
1017.96	3176.87
1019.58	3164.31
1021.19	3158.04
1022.81	3172.69
1024.43	3178.96
1026.05	3176.87
1027.66	3189.43
1029.28	3193.61
1030.90	3186.29
1032.52	3174.78
1034.13	3183.15
1035.75	3195.71
1037.37	3198.85
1038.98	3211.40
1040.60	3192.57
1042.22	3177.92
1043.83	3186.29
1045.45	3193.61
1047.07	3190.47
1048.68	3197.80
1050.30	3188.38
1051.92	3206.17
1053.53	3196.75
1055.15	3199.89
1056.76	3195.71
1058.38	3197.80
1059.99	3204.08
1061.61	3194.66
1063.22	3189.43
1064.84	3196.75
1066.46	3195.71
1068.07	3189.43
1069.68	3187.34
1071.30	3201.98
1072.91	3182.10
1074.53	3185.24
1076.14	3196.75
1077.76	3197.80
1079.37	3190.47
1080.98	3165.36
1082.60	3186.29
1084.21	3190.47
1085.83	3189.43
1087.44	3185.24
1089.05	3163.27
1090.67	3170.59
1092.28	3168.50
1093.89	3181.06
1095.50	3178.96
1097.12	3170.59
1098.73	3177.92
1100.34	3159.08
1101.95	3175.82
1103.57	3172.69
1105.18	3167.45
1106.79	3166.41
1108.40	3176.87
1110.01	3182.10
1111.63	3175.82
1113.24	3178.96
1114.85	3172.69
1116.46	3178.96
1118.07	3187.34
1119.68	3171.64
1121.29	3188.38
1122.90	3171.64
1124.51	3166.41
1126.12	3178.96
1127.73	3180.01
1129.34	3190.47
1130.95	3184.20
1132.56	3184.20
1134.17	3161.18
1135.78	3170.59
1137.39	3173.73
1139.00	3168.50
1140.61	3175.82
1142.22	3182.10
1143.83	3169.55
1145.44	3166.41
1147.05	3166.41
1148.65	3177.92
1150.26	3167.45
1151.87	3169.55
1153.48	3169.55
1155.09	3177.92
1156.69	3167.45
1158.30	3160.13
1159.91	3161.18
1161.52	3176.87
1163.12	3175.82
1164.73	3171.64
1166.34	3174.78
1167.94	3176.87
1169.55	3167.45
1171.16	3175.82
1172.76	3175.82
1174.37	3176.87
1175.97	3180.01
1177.58	3155.94
1179.19	3171.64
1180.79	3170.59
1182.40	3171.64
1184.00	3170.59
1185.61	3188.38
1187.21	3180.01
1188.82	3178.96
1190.42	3173.73
1192.02	3168.50
1193.63	3164.31
1195.23	3174.78
