896.35	2952.94
897.98	2966.54
899.60	2961.31
901.22	2983.29
902.85	2971.78
904.47	2990.61
906.10	2987.47
907.72	2992.70
909.34	3010.49
910.97	3034.56
912.59	3048.16
914.21	3074.32
915.84	3085.83
917.46	3128.74
919.08	3146.53
920.71	3158.04
922.33	3178.96
923.95	3187.34
925.58	3210.36
927.20	3207.22
928.82	3226.05
930.44	3237.56
932.07	3226.05
933.69	3223.96
935.31	3236.52
936.93	3244.89
938.56	3245.93
940.18	3259.54
941.80	3250.12
943.42	3270.00
945.05	3282.56
946.67	3272.09
948.29	3272.09
949.91	3266.86
951.53	3277.33
953.16	3287.79
954.78	3278.37
956.40	3266.86
958.02	3263.72
959.64	3266.86
961.26	3263.72
962.88	3273.14
964.51	3263.72
966.13	3294.07
967.75	3277.33
969.37	3262.68
970.99	3275.23
972.61	3280.46
974.23	3271.05
975.85	3273.14
977.47	3278.37
979.09	3283.60
980.71	3271.05
982.33	3276.28
983.95	3286.74
985.57	3305.58
987.19	3279.42
988.81	3298.25
990.43	3286.74
992.05	3291.98
993.67	3307.67
995.29	3304.53
996.91	3293.02
998.53	3329.65
1000.15	3331.74
1001.77	3335.92
1003.39	3325.46
1005.01	3326.51
1006.63	3334.88
1008.25	3352.67
1009.86	3350.57
1011.48	3342.20
1013.10	3345.34
1014.72	3357.90
1016.34	3363.13
1017.96	3381.97
1019.58	3363.13
1021.19	3368.36
1022.81	3362.08
1024.43	3380.92
1026.05	3381.97
1027.66	3397.66
1029.28	3387.20
1030.90	3386.15
1032.52	3368.36
1034.13	3394.52
1035.75	3402.89
1037.37	3401.85
1038.98	3415.45
1040.60	3398.71
1042.22	3388.24
1043.83	3406.03
1045.45	3399.75
1047.07	3402.89
1048.68	3404.99
1050.30	3400.80
1051.92	3409.17
1053.53	3408.13
1055.15	3409.17
1056.76	3409.17
1058.38	3411.26
1059.99	3428.01
1061.61	3410.22
1063.22	3406.03
1064.84	3403.94
1066.46	3407.08
1068.07	3399.75
1069.68	3403.94
1071.30	3418.59
1072.91	3404.99
1074.53	3395.57
1076.14	3409.17
1077.76	3401.85
1079.37	3409.17
1080.98	3363.13
1082.60	3389.29
1084.21	3390.34
1085.83	3392.43
1087.44	3395.57
1089.05	3380.92
1090.67	3374.64
1092.28	3378.83
1093.89	3384.06
1095.50	3390.34
1097.12	3383.01
1098.73	3398.71
1100.34	3371.50
1101.95	3381.97
1103.57	3374.64
1105.18	3375.69
1106.79	3368.36
1108.40	3377.78
1110.01	3381.97
1111.63	3378.83
1113.24	3378.83
1114.85	3381.97
1116.46	3373.59
1118.07	3389.29
1119.68	3374.64
1121.29	3389.29
1122.90	3372.55
1124.51	3378.83
1126.12	3386.15
1127.73	3390.34
1129.34	3389.29
1130.95	3403.94
1132.56	3390.34
1134.17	3367.32
1135.78	3374.64
1137.39	3384.06
1139.00	3373.59
1140.61	3376.73
1142.22	3384.06
1143.83	3386.15
1145.44	3386.15
1147.05	3383.01
1148.65	3385.10
1150.26	3379.87
1151.87	3370.46
1153.48	3376.73
1155.09	3384.06
1156.69	3386.15
1158.30	3361.04
1159.91	3385.10
1161.52	3393.48
1163.12	3389.29
1164.73	3381.97
1166.34	3393.48
1167.94	3381.97
1169.55	3388.24
1171.16	3390.34
1172.76	3390.34
1174.37	3390.34
1175.97	3402.89
1177.58	3374.64
1179.19	3389.29
1180.79	3373.59
1182.40	3384.06
1184.00	3373.59
1185.61	3402.89
1187.21	3389.29
1188.82	3393.48
1190.42	3384.06
1192.02	3384.06
1193.63	3365.22
1195.23	3385.10
1196.84	3384.06
1198.44	3387.20
1200.04	3381.97
1201.65	3394.52
1203.25	3385.10
1204.85	3391.38
1206.46	3367.32
1208.06	3381.97
1209.66	3368.36
1211.26	3376.73
1212.87	3388.24
1214.47	3372.55
1216.07	3373.59
1217.67	3376.73
1219.27	3366.27
1220.87	3371.50
1222.48	3361.04
1224.08	3365.22
1225.68	3363.13
1227.28	3369.41
1228.88	3356.85
1230.48	3366.27
1232.08	3341.16
1233.68	3357.90
1235.28	3362.08
1236.88	3352.67
1238.48	3352.67
