896.35	2871.32
897.98	2877.60
899.60	2883.88
901.22	2896.44
902.85	2885.97
904.47	2896.44
906.10	2908.99
907.72	2910.04
909.34	2925.74
910.97	2928.87
912.59	2949.80
914.21	2959.22
915.84	2972.82
917.46	3007.35
919.08	3017.82
920.71	3024.10
922.33	3050.26
923.95	3049.21
925.58	3072.23
927.20	3059.67
928.82	3076.42
930.44	3090.02
932.07	3090.02
933.69	3075.37
935.31	3087.93
936.93	3090.02
938.56	3104.67
940.18	3100.48
941.80	3097.34
943.42	3115.13
945.05	3126.64
946.67	3105.72
948.29	3118.27
949.91	3111.99
951.53	3123.50
953.16	3125.60
954.78	3115.13
956.40	3114.09
958.02	3123.50
959.64	3111.99
961.26	3110.95
962.88	3116.18
964.51	3107.81
966.13	3132.92
967.75	3131.88
969.37	3118.27
970.99	3124.55
972.61	3115.13
974.23	3122.46
975.85	3118.27
977.47	3119.32
979.09	3118.27
980.71	3123.50
982.33	3125.60
983.95	3133.97
985.57	3139.20
987.19	3136.06
988.81	3145.48
990.43	3137.11
992.05	3127.69
993.67	3151.76
995.29	3132.92
996.91	3129.78
998.53	3158.04
1000.15	3164.31
1001.77	3165.36
1003.39	3166.41
1005.01	3161.18
1006.63	3165.36
1008.25	3170.59
1009.86	3177.92
1011.48	3175.82
1013.10	3168.50
1014.72	3183.15
1016.34	3177.92
1017.96	3203.03
1019.58	3194.66
1021.19	3188.38
1022.81	3191.52
1024.43	3199.89
1026.05	3194.66
1027.66	3203.03
1029.28	3205.12
1030.90	3204.08
1032.52	3197.80
1034.13	3208.26
1035.75	3221.87
1037.37	3210.36
1038.98	3217.68
1040.60	3209.31
1042.22	3208.26
1043.83	3205.12
1045.45	3220.82
1047.07	3214.54
1048.68	3220.82
1050.30	3210.36
1051.92	3220.82
1053.53	3215.59
1055.15	3219.77
1056.76	3212.45
1058.38	3223.96
1059.99	3221.87
1061.61	3220.82
1063.22	3208.26
1064.84	3223.96
1066.46	3212.45
1068.07	3213.50
1069.68	3213.50
1071.30	3222.91
1072.91	3210.36
1074.53	3199.89
1076.14	3218.73
1077.76	3215.59
