896.35	2840.98
897.98	2835.74
899.60	2856.67
901.22	2877.60
902.85	2865.04
904.47	2869.23
906.10	2880.74
907.72	2870.28
909.34	2884.93
910.97	2895.39
912.59	2907.95
914.21	2926.78
915.84	2940.38
917.46	2958.17
919.08	2981.19
920.71	2978.06
922.33	3003.17
923.95	2997.94
925.58	3024.10
927.20	3010.49
928.82	3018.86
930.44	3033.51
932.07	3030.38
933.69	3019.91
935.31	3037.70
936.93	3039.79
938.56	3047.12
940.18	3042.93
941.80	3045.02
943.42	3056.54
945.05	3074.32
946.67	3054.44
948.29	3065.95
949.91	3051.30
951.53	3067.00
953.16	3068.05
954.78	3063.86
956.40	3056.54
958.02	3064.91
959.64	3060.72
961.26	3057.58
962.88	3056.54
964.51	3055.49
966.13	3077.46
967.75	3077.46
969.37	3057.58
970.99	3061.77
972.61	3063.86
974.23	3059.67
975.85	3057.58
977.47	3076.42
979.09	3067.00
980.71	3070.14
982.33	3068.05
983.95	3082.70
985.57	3090.02
987.19	3077.46
988.81	3088.97
990.43	3079.56
992.05	3072.23
993.67	3093.16
995.29	3087.93
996.91	3070.14
998.53	3096.30
1000.15	3095.25
1001.77	3101.53
1003.39	3103.62
1005.01	3113.04
1006.63	3110.95
1008.25	3113.04
1009.86	3122.46
1011.48	3115.13
1013.10	3114.09
1014.72	3121.41
1016.34	3131.88
1017.96	3132.92
1019.58	3120.37
1021.19	3118.27
1022.81	3128.74
1024.43	3138.15
1026.05	3129.78
1027.66	3146.53
1029.28	3141.29
1030.90	3139.20
1032.52	3124.55
1034.13	3145.48
1035.75	3152.80
1037.37	3145.48
1038.98	3163.27
1040.60	3150.71
1042.22	3147.57
1043.83	3152.80
1045.45	3156.99
1047.07	3150.71
1048.68	3160.13
1050.30	3141.29
1051.92	3156.99
1053.53	3154.90
1055.15	3161.18
1056.76	3154.90
1058.38	3168.50
1059.99	3153.85
1061.61	3155.94
1063.22	3149.66
1064.84	3151.76
1066.46	3146.53
1068.07	3153.85
1069.68	3148.62
1071.30	3172.69
1072.91	3146.53
1074.53	3141.29
1076.14	3149.66
1077.76	3151.76
1079.37	3149.66
1080.98	3125.60
1082.60	3136.06
1084.21	3148.62
1085.83	3140.25
1087.44	3149.66
1089.05	3135.02
1090.67	3138.15
1092.28	3140.25
1093.89	3141.29
1095.50	3132.92
1097.12	3129.78
1098.73	3141.29
1100.34	3124.55
1101.95	3140.25
1103.57	3139.20
1105.18	3125.60
1106.79	3127.69
1108.40	3132.92
1110.01	3136.06
1111.63	3131.88
1113.24	3137.11
1114.85	3137.11
1116.46	3143.39
1118.07	3136.06
1119.68	3126.64
1121.29	3141.29
1122.90	3131.88
1124.51	3129.78
1126.12	3145.48
1127.73	3144.43
1129.34	3147.57
1130.95	3143.39
1132.56	3146.53
1134.17	3124.55
1135.78	3136.06
1137.39	3133.97
1139.00	3121.41
1140.61	3129.78
1142.22	3145.48
1143.83	3131.88
1145.44	3133.97
1147.05	3128.74
1148.65	3143.39
1150.26	3132.92
1151.87	3127.69
1153.48	3135.02
1155.09	3139.20
1156.69	3133.97
1158.30	3120.37
1159.91	3121.41
1161.52	3129.78
1163.12	3138.15
1164.73	3129.78
1166.34	3146.53
1167.94	3135.02
1169.55	3132.92
1171.16	3130.83
1172.76	3131.88
1174.37	3140.25
1175.97	3144.43
1177.58	3122.46
1179.19	3135.02
1180.79	3135.02
1182.40	3143.39
1184.00	3137.11
1185.61	3148.62
1187.21	3144.43
1188.82	3141.29
1190.42	3140.25
1192.02	3141.29
1193.63	3127.69
1195.23	3142.34
1196.84	3142.34
1198.44	3138.15
1200.04	3140.25
1201.65	3131.88
1203.25	3142.34
1204.85	3140.25
1206.46	3123.50
1208.06	3131.88
1209.66	3116.18
1211.26	3118.27
1212.87	3144.43
1214.47	3118.27
1216.07	3128.74
1217.67	3125.60
1219.27	3124.55
1220.87	3127.69
1222.48	3126.64
1224.08	3119.32
1225.68	3127.69
1227.28	3123.50
1228.88	3124.55
1230.48	3135.02
1232.08	3117.23
1233.68	3131.88
1235.28	3127.69
1236.88	3109.90
1238.48	3115.13
1240.08	3133.97
1241.68	3107.81
1243.28	3104.67
1244.87	3092.11
1246.47	3101.53
1248.07	3105.72
1249.67	3107.81
1251.27	3111.99
1252.87	3095.25
1254.46	3093.16
1256.06	3094.21
1257.66	3098.39
1259.26	3087.93
1260.85	3095.25
1262.45	3087.93
1264.05	3090.02
1265.64	3090.02
1267.24	3102.58
1268.83	3093.16
1270.43	3086.88
1272.03	3103.62
1273.62	3093.16
1275.22	3076.42
1276.81	3093.16
1278.41	3083.74
1280.00	3087.93
1281.60	3086.88
1283.19	3076.42
1284.79	3079.56
1286.38	3062.81
1287.97	3078.51
1289.57	3075.37
1291.16	3070.14
1292.75	3068.05
1294.35	3072.23
1295.94	3068.05
1297.53	3069.09
1299.12	3056.54
1300.72	3077.46
1302.31	3043.98
1303.90	3068.05
1305.49	3065.95
1307.08	3058.63
1308.68	3053.40
1310.27	3056.54
1311.86	3057.58
1313.45	3052.35
1315.04	3052.35
1316.63	3047.12
1318.22	3047.12
1319.81	3036.65
1321.40	3030.38
1322.99	3038.75
1324.58	3026.19
1326.17	3025.14
1327.75	3023.05
1329.34	3028.28
1330.93	3024.10
1332.52	3023.05
1334.11	3018.86
1335.70	3022.00
1337.28	3005.26
1338.87	3012.59
1340.46	3019.91
1342.05	3003.17
1343.63	3002.12
1345.22	3000.03
1346.81	3014.68
1348.39	3004.22
1349.98	3003.17
1351.56	2992.70
1353.15	2990.61
1354.73	2987.47
1356.32	2973.87
1357.90	2972.82
1359.49	2982.24
1361.07	2968.64
1362.66	2967.59
1364.24	2964.45
1365.82	2967.59
1367.41	2966.54
1368.99	2947.71
1370.57	2944.57
1372.16	2947.71
1373.74	2943.52
1375.32	2948.76
1376.91	2938.29
1378.49	2916.32
1380.07	2903.76
1381.65	2907.95
1383.23	2889.11
1384.81	2893.30
1386.39	2880.74
1387.97	2888.06
1389.55	2874.46
1391.14	2870.28
1392.72	2858.77
1394.29	2866.09
1395.87	2856.67
1397.45	2836.79
1399.03	2842.02
1400.61	2842.02
1402.19	2828.42
1403.77	2824.23
1405.35	2840.98
1406.92	2827.37
