896.35	2945.62
897.98	2955.03
899.60	2961.31
901.22	2983.29
902.85	2974.92
904.47	2989.57
906.10	2992.70
907.72	2993.75
909.34	3005.26
910.97	3013.63
912.59	3031.42
914.21	3072.23
915.84	3083.74
917.46	3118.27
919.08	3141.29
920.71	3155.94
922.33	3172.69
923.95	3181.06
925.58	3204.08
927.20	3189.43
928.82	3206.17
930.44	3222.91
932.07	3220.82
933.69	3216.63
935.31	3226.05
936.93	3233.38
938.56	3238.61
940.18	3253.26
941.80	3250.12
943.42	3252.21
945.05	3261.63
946.67	3257.44
948.29	3265.82
949.91	3262.68
951.53	3275.23
953.16	3273.14
954.78	3270.00
956.40	3258.49
958.02	3265.82
959.64	3264.77
961.26	3264.77
962.88	3264.77
964.51	3265.82
966.13	3274.19
967.75	3266.86
969.37	3260.58
970.99	3263.72
972.61	3264.77
974.23	3260.58
975.85	3267.91
977.47	3275.23
979.09	3271.05
980.71	3258.49
982.33	3268.95
983.95	3272.09
985.57	3284.65
987.19	3274.19
988.81	3284.65
990.43	3285.70
992.05	3283.60
993.67	3295.11
995.29	3289.88
996.91	3279.42
998.53	3308.72
1000.15	3316.04
1001.77	3322.32
1003.39	3321.27
1005.01	3312.90
1006.63	3319.18
1008.25	3336.97
1009.86	3338.02
1011.48	3340.11
1013.10	3345.34
1014.72	3359.99
1016.34	3353.71
1017.96	3355.81
1019.58	3342.20
1021.19	3353.71
1022.81	3355.81
1024.43	3369.41
1026.05	3359.99
1027.66	3368.36
1029.28	3371.50
1030.90	3372.55
1032.52	3368.36
1034.13	3384.06
1035.75	3388.24
1037.37	3392.43
1038.98	3393.48
1040.60	3395.57
1042.22	3374.64
1043.83	3385.10
1045.45	3383.01
1047.07	3389.29
1048.68	3389.29
1050.30	3380.92
1051.92	3392.43
1053.53	3390.34
1055.15	3399.75
1056.76	3388.24
1058.38	3384.06
1059.99	3394.52
1061.61	3390.34
1063.22	3381.97
1064.84	3388.24
1066.46	3387.20
1068.07	3380.92
1069.68	3380.92
1071.30	3392.43
1072.91	3390.34
1074.53	3384.06
1076.14	3395.57
1077.76	3374.64
1079.37	3383.01
1080.98	3353.71
1082.60	3373.59
1084.21	3373.59
1085.83	3370.46
1087.44	3370.46
1089.05	3364.18
1090.67	3364.18
1092.28	3357.90
1093.89	3370.46
1095.50	3366.27
1097.12	3355.81
1098.73	3362.08
1100.34	3344.30
1101.95	3363.13
1103.57	3357.90
1105.18	3351.62
1106.79	3352.67
1108.40	3369.41
1110.01	3366.27
1111.63	3362.08
1113.24	3366.27
1114.85	3367.32
1116.46	3364.18
1118.07	3367.32
1119.68	3357.90
1121.29	3370.46
1122.90	3353.71
1124.51	3357.90
1126.12	3366.27
1127.73	3373.59
1129.34	3358.94
1130.95	3379.87
1132.56	3371.50
1134.17	3351.62
1135.78	3345.34
1137.39	3364.18
1139.00	3349.53
1140.61	3363.13
1142.22	3373.59
1143.83	3366.27
1145.44	3356.85
1147.05	3359.99
1148.65	3356.85
1150.26	3347.43
1151.87	3345.34
1153.48	3350.57
1155.09	3356.85
1156.69	3358.94
1158.30	3341.16
1159.91	3343.25
1161.52	3353.71
1163.12	3357.90
1164.73	3350.57
1166.34	3378.83
1167.94	3362.08
1169.55	3366.27
1171.16	3357.90
1172.76	3362.08
1174.37	3356.85
1175.97	3370.46
1177.58	3343.25
1179.19	3367.32
1180.79	3351.62
1182.40	3359.99
1184.00	3358.94
1185.61	3370.46
1187.21	3371.50
1188.82	3357.90
1190.42	3362.08
1192.02	3355.81
1193.63	3341.16
1195.23	3366.27
1196.84	3366.27
1198.44	3367.32
1200.04	3371.50
1201.65	3361.04
1203.25	3364.18
1204.85	3367.32
1206.46	3344.30
1208.06	3351.62
1209.66	3349.53
1211.26	3345.34
1212.87	3365.22
1214.47	3355.81
1216.07	3356.85
1217.67	3353.71
1219.27	3343.25
1220.87	3342.20
1222.48	3347.43
1224.08	3339.06
1225.68	3347.43
1227.28	3334.88
1228.88	3330.69
1230.48	3346.39
1232.08	3331.74
1233.68	3340.11
1235.28	3341.16
1236.88	3332.78
1238.48	3323.37
1240.08	3340.11
1241.68	3313.95
1243.28	3321.27
1244.87	3312.90
1246.47	3311.86
1248.07	3303.49
1249.67	3311.86
1251.27	3322.32
1252.87	3294.07
1254.46	3286.74
1256.06	3290.93
1257.66	3291.98
1259.26	3291.98
1260.85	3291.98
1262.45	3284.65
1264.05	3285.70
1265.64	3284.65
1267.24	3287.79
1268.83	3282.56
1270.43	3275.23
1272.03	3293.02
1273.62	3274.19
1275.22	3264.77
1276.81	3271.05
1278.41	3266.86
1280.00	3272.09
1281.60	3268.95
1283.19	3268.95
1284.79	3271.05
1286.38	3267.91
1287.97	3271.05
1289.57	3256.40
1291.16	3256.40
1292.75	3249.07
1294.35	3252.21
1295.94	3236.52
1297.53	3243.84
1299.12	3239.66
1300.72	3256.40
1302.31	3226.05
1303.90	3246.98
1305.49	3249.07
1307.08	3232.33
1308.68	3219.77
1310.27	3228.14
1311.86	3227.10
1313.45	3222.91
1315.04	3216.63
1316.63	3221.87
1318.22	3218.73
1319.81	3210.36
1321.40	3210.36
1322.99	3210.36
1324.58	3186.29
1326.17	3196.75
1327.75	3182.10
1329.34	3199.89
1330.93	3188.38
1332.52	3187.34
1334.11	3185.24
1335.70	3183.15
1337.28	3169.55
1338.87	3167.45
1340.46	3167.45
1342.05	3164.31
1343.63	3160.13
1345.22	3155.94
1346.81	3172.69
1348.39	3166.41
1349.98	3156.99
1351.56	3140.25
1353.15	3132.92
1354.73	3137.11
1356.32	3114.09
1357.90	3122.46
1359.49	3124.55
1361.07	3102.58
1362.66	3090.02
1364.24	3086.88
1365.82	3098.39
1367.41	3101.53
1368.99	3079.56
1370.57	3076.42
1372.16	3081.65
1373.74	3076.42
1375.32	3073.28
1376.91	3059.67
1378.49	3031.42
1380.07	3012.59
1381.65	3014.68
1383.23	2988.52
1384.81	2985.38
1386.39	2983.29
1387.97	2970.73
1389.55	2970.73
1391.14	2960.27
1392.72	2950.85
1394.29	2942.48
1395.87	2936.20
1397.45	2934.11
1399.03	2919.46
1400.61	2907.95
1402.19	2904.81
1403.77	2897.48
1405.35	2918.41
1406.92	2900.62
1408.50	2900.62
1410.08	2893.30
1411.66	2887.02
1413.23	2891.20
1414.81	2884.93
1416.39	2865.04
1417.96	2884.93
1419.54	2875.51
1421.12	2876.55
1422.69	2883.88
1424.27	2861.90
1425.84	2877.60
1427.42	2871.32
1428.99	2874.46
1430.57	2868.18
1432.14	2862.95
1433.71	2869.23
1435.29	2868.18
1436.86	2868.18
1438.43	2869.23
1440.01	2867.14
1441.58	2743.66
1443.15	2867.14
1444.72	2869.23
1446.30	2865.04
1447.87	2868.18
1449.44	2857.72
1451.01	2846.21
1452.58	2866.09
1454.15	2872.37
1455.72	2860.86
1457.29	2849.35
1458.86	2860.86
1460.43	2853.53
1462.00	2875.51
1463.57	2867.14
1465.14	2859.81
1466.71	2853.53
1468.28	2854.58
1469.85	2861.90
1471.41	2875.51
1472.98	2852.49
1474.55	2866.09
1476.12	2853.53
1477.68	2858.77
1479.25	2873.42
1480.82	2860.86
1482.38	2870.28
1483.95	2857.72
1485.51	2874.46
1487.08	2878.65
1488.64	2875.51
1490.21	2879.69
1491.77	2861.90
1493.34	2874.46
1494.90	2856.67
1496.46	2867.14
1498.03	2871.32
1499.59	2871.32
1501.15	2873.42
1502.72	2869.23
1504.28	2880.74
1505.84	2878.65
1507.40	2879.69
1508.97	2879.69
1510.53	2876.55
1512.09	2885.97
1513.65	2891.20
1515.21	2887.02
1516.77	2875.51
1518.33	2896.44
1519.89	2893.30
1521.45	2884.93
1523.01	2888.06
1524.57	2887.02
1526.13	2875.51
1527.68	2893.30
1529.24	2899.58
1530.80	2893.30
1532.36	2896.44
1533.92	2895.39
1535.47	2884.93
1537.03	2891.20
1538.59	2892.25
1540.14	2887.02
1541.70	2881.79
1543.25	2906.90
1544.81	2903.76
1546.36	2894.34
1547.92	2880.74
1549.47	2892.25
1551.03	2899.58
1552.58	2882.83
1554.13	2883.88
1555.69	2891.20
1557.24	2875.51
1558.79	2883.88
1560.35	2875.51
1561.90	2885.97
1563.45	2872.37
1565.00	2882.83
1566.55	2875.51
1568.10	2882.83
1569.66	2873.42
1571.21	2880.74
1572.76	2877.60
1574.31	2883.88
1575.86	2877.60
