896.35	2957.13
897.98	2961.31
899.60	2967.59
901.22	2988.52
902.85	2982.24
904.47	2991.66
906.10	2995.84
907.72	3002.12
909.34	3016.77
910.97	3029.33
912.59	3050.26
914.21	3072.23
915.84	3096.30
917.46	3132.92
919.08	3153.85
920.71	3167.45
922.33	3188.38
923.95	3204.08
925.58	3223.96
927.20	3209.31
928.82	3227.10
930.44	3249.07
932.07	3235.47
933.69	3228.14
935.31	3240.70
936.93	3255.35
938.56	3256.40
940.18	3265.82
941.80	3263.72
943.42	3286.74
945.05	3281.51
946.67	3261.63
948.29	3279.42
949.91	3274.19
951.53	3286.74
953.16	3295.11
954.78	3287.79
956.40	3280.46
958.02	3274.19
959.64	3281.51
961.26	3279.42
962.88	3279.42
964.51	3264.77
966.13	3294.07
967.75	3285.70
969.37	3275.23
970.99	3281.51
972.61	3282.56
974.23	3279.42
975.85	3274.19
977.47	3281.51
979.09	3281.51
980.71	3272.09
982.33	3290.93
983.95	3294.07
985.57	3311.86
987.19	3287.79
988.81	3301.39
990.43	3295.11
992.05	3298.25
993.67	3318.14
995.29	3308.72
996.91	3309.76
998.53	3338.02
1000.15	3334.88
1001.77	3338.02
1003.39	3341.16
1005.01	3344.30
1006.63	3347.43
1008.25	3351.62
1009.86	3347.43
1011.48	3351.62
1013.10	3357.90
1014.72	3373.59
1016.34	3361.04
1017.96	3378.83
1019.58	3361.04
1021.19	3367.32
1022.81	3369.41
1024.43	3386.15
1026.05	3384.06
1027.66	3390.34
1029.28	3389.29
1030.90	3391.38
1032.52	3387.20
1034.13	3395.57
1035.75	3400.80
1037.37	3399.75
1038.98	3403.94
1040.60	3402.89
1042.22	3388.24
1043.83	3410.22
1045.45	3404.99
1047.07	3413.36
1048.68	3412.31
1050.30	3401.85
1051.92	3398.71
1053.53	3409.17
1055.15	3416.50
1056.76	3408.13
1058.38	3410.22
1059.99	3414.40
1061.61	3401.85
1063.22	3396.62
1064.84	3401.85
1066.46	3410.22
1068.07	3400.80
