896.35	2690.29
897.98	2680.88
899.60	2690.29
901.22	2700.76
902.85	2695.53
904.47	2693.43
906.10	2705.99
907.72	2691.34
909.34	2704.94
910.97	2702.85
912.59	2721.69
914.21	2711.22
915.84	2723.78
917.46	2722.73
919.08	2735.29
920.71	2714.36
922.33	2749.94
923.95	2731.10
925.58	2758.31
927.20	2730.06
928.82	2740.52
930.44	2747.85
932.07	2738.43
933.69	2714.36
935.31	2745.75
936.93	2741.57
938.56	2752.03
940.18	2739.48
941.80	2752.03
943.42	2746.80
945.05	2775.05
946.67	2741.57
948.29	2760.40
949.91	2743.66
951.53	2769.82
953.16	2752.03
954.78	2771.91
956.40	2739.48
958.02	2754.13
959.64	2758.31
961.26	2765.64
962.88	2756.22
964.51	2761.45
966.13	2763.54
967.75	2775.05
969.37	2748.89
970.99	2766.68
972.61	2754.13
974.23	2764.59
975.85	2746.80
977.47	2771.91
979.09	2753.08
980.71	2758.31
982.33	2753.08
983.95	2776.10
985.57	2775.05
987.19	2776.10
988.81	2769.82
990.43	2770.87
992.05	2750.99
993.67	2775.05
995.29	2768.78
996.91	2768.78
998.53	2774.01
1000.15	2781.33
1001.77	2769.82
1003.39	2787.61
1005.01	2768.78
1006.63	2779.24
1008.25	2770.87
1009.86	2790.75
1011.48	2776.10
1013.10	2782.38
1014.72	2772.96
1016.34	2787.61
1017.96	2784.47
1019.58	2783.42
1021.19	2766.68
1022.81	2784.47
1024.43	2787.61
1026.05	2786.56
1027.66	2777.15
1029.28	2786.56
1030.90	2784.47
1032.52	2779.24
1034.13	2774.01
1035.75	2802.26
1037.37	2781.33
1038.98	2801.21
1040.60	2775.05
1042.22	2771.91
1043.83	2769.82
1045.45	2787.61
1047.07	2779.24
1048.68	2806.45
1050.30	2771.91
1051.92	2790.75
1053.53	2776.10
1055.15	2790.75
1056.76	2779.24
1058.38	2790.75
1059.99	2787.61
1061.61	2795.98
1063.22	2775.05
1064.84	2790.75
1066.46	2771.91
1068.07	2783.42
1069.68	2780.29
1071.30	2806.45
1072.91	2774.01
1074.53	2787.61
1076.14	2790.75
1077.76	2793.89
1079.37	2783.42
1080.98	2767.73
1082.60	2783.42
1084.21	2793.89
1085.83	2782.38
1087.44	2802.26
1089.05	2776.10
1090.67	2795.98
1092.28	2781.33
1093.89	2794.94
1095.50	2776.10
1097.12	2776.10
1098.73	2779.24
1100.34	2777.15
1101.95	2789.70
1103.57	2795.98
1105.18	2762.50
1106.79	2770.87
1108.40	2780.29
1110.01	2793.89
1111.63	2782.38
1113.24	2797.03
1114.85	2785.52
1116.46	2795.98
1118.07	2786.56
1119.68	2778.19
1121.29	2780.29
1122.90	2791.80
1124.51	2786.56
1126.12	2803.31
1127.73	2791.80
1129.34	2800.17
1130.95	2793.89
1132.56	2804.35
1134.17	2769.82
1135.78	2787.61
1137.39	2777.15
1139.00	2777.15
1140.61	2788.66
1142.22	2792.84
1143.83	2768.78
1145.44	2785.52
1147.05	2784.47
1148.65	2800.17
1150.26	2772.96
1151.87	2783.42
1153.48	2778.19
