896.35	2943.52
897.98	2950.85
899.60	2960.27
901.22	2985.38
902.85	2980.15
904.47	2987.47
906.10	2992.70
907.72	2995.84
909.34	3012.59
910.97	3025.14
912.59	3034.56
914.21	3065.95
915.84	3085.83
917.46	3127.69
919.08	3144.43
920.71	3149.66
922.33	3176.87
923.95	3181.06
925.58	3204.08
927.20	3197.80
928.82	3207.22
930.44	3228.14
932.07	3219.77
933.69	3214.54
935.31	3226.05
936.93	3236.52
938.56	3233.38
940.18	3246.98
941.80	3241.75
943.42	3258.49
945.05	3273.14
946.67	3256.40
948.29	3259.54
949.91	3251.17
951.53	3263.72
953.16	3270.00
954.78	3270.00
956.40	3252.21
958.02	3254.30
959.64	3256.40
961.26	3262.68
962.88	3270.00
964.51	3260.58
966.13	3283.60
967.75	3271.05
969.37	3264.77
970.99	3270.00
972.61	3264.77
974.23	3266.86
975.85	3266.86
977.47	3278.37
979.09	3273.14
980.71	3265.82
982.33	3272.09
983.95	3282.56
985.57	3290.93
987.19	3276.28
988.81	3289.88
990.43	3282.56
992.05	3279.42
993.67	3299.30
995.29	3298.25
996.91	3289.88
998.53	3306.62
1000.15	3308.72
1001.77	3319.18
1003.39	3323.37
1005.01	3318.14
1006.63	3325.46
1008.25	3332.78
1009.86	3334.88
1011.48	3335.92
1013.10	3334.88
1014.72	3349.53
1016.34	3347.43
1017.96	3354.76
1019.58	3343.25
1021.19	3356.85
1022.81	3359.99
1024.43	3372.55
1026.05	3361.04
1027.66	3375.69
1029.28	3364.18
1030.90	3375.69
1032.52	3363.13
1034.13	3381.97
1035.75	3388.24
1037.37	3388.24
1038.98	3396.62
1040.60	3388.24
1042.22	3375.69
1043.83	3386.15
1045.45	3384.06
1047.07	3388.24
1048.68	3391.38
1050.30	3377.78
1051.92	3387.20
1053.53	3384.06
1055.15	3381.97
1056.76	3387.20
1058.38	3396.62
1059.99	3399.75
1061.61	3387.20
1063.22	3383.01
1064.84	3383.01
1066.46	3380.92
1068.07	3377.78
1069.68	3392.43
1071.30	3399.75
1072.91	3379.87
1074.53	3376.73
1076.14	3389.29
1077.76	3369.41
1079.37	3377.78
1080.98	3362.08
1082.60	3374.64
1084.21	3377.78
1085.83	3369.41
1087.44	3370.46
1089.05	3357.90
1090.67	3356.85
1092.28	3363.13
1093.89	3373.59
1095.50	3367.32
1097.12	3356.85
1098.73	3364.18
1100.34	3344.30
1101.95	3364.18
1103.57	3370.46
1105.18	3354.76
1106.79	3350.57
1108.40	3354.76
1110.01	3359.99
1111.63	3368.36
1113.24	3369.41
1114.85	3364.18
1116.46	3355.81
1118.07	3369.41
1119.68	3348.48
1121.29	3369.41
1122.90	3352.67
1124.51	3357.90
1126.12	3367.32
1127.73	3371.50
1129.34	3373.59
1130.95	3371.50
1132.56	3374.64
1134.17	3342.20
1135.78	3361.04
1137.39	3366.27
