896.35	2810.63
897.98	2807.49
899.60	2821.10
901.22	2827.37
902.85	2824.23
904.47	2830.51
906.10	2831.56
907.72	2829.47
909.34	2844.12
910.97	2849.35
912.59	2866.09
914.21	2870.28
915.84	2887.02
917.46	2908.99
919.08	2921.55
920.71	2913.18
922.33	2935.15
923.95	2933.06
925.58	2959.22
927.20	2939.34
928.82	2953.99
930.44	2963.41
932.07	2953.99
933.69	2946.66
935.31	2963.41
936.93	2958.17
938.56	2964.45
940.18	2971.78
941.80	2977.01
943.42	2984.33
945.05	2997.94
946.67	2968.64
948.29	2982.24
949.91	2974.92
951.53	2997.94
953.16	2998.98
954.78	3000.03
956.40	2984.33
958.02	2994.80
959.64	2980.15
961.26	2985.38
962.88	2980.15
964.51	2985.38
966.13	2993.75
967.75	2997.94
969.37	2980.15
970.99	2989.57
972.61	2984.33
974.23	2997.94
975.85	2990.61
977.47	2991.66
979.09	2978.06
980.71	2985.38
982.33	2994.80
983.95	3000.03
985.57	3006.31
987.19	2996.89
988.81	2998.98
990.43	3006.31
992.05	2995.84
993.67	3012.59
995.29	2993.75
996.91	2997.94
998.53	3020.96
1000.15	3024.10
1001.77	3015.73
1003.39	3022.00
1005.01	3015.73
1006.63	3022.00
1008.25	3019.91
1009.86	3030.38
1011.48	3020.96
1013.10	3028.28
1014.72	3025.14
1016.34	3036.65
1017.96	3043.98
1019.58	3043.98
1021.19	3034.56
1022.81	3047.12
1024.43	3050.26
1026.05	3047.12
1027.66	3050.26
1029.28	3055.49
1030.90	3045.02
1032.52	3043.98
1034.13	3050.26
1035.75	3057.58
1037.37	3043.98
1038.98	3064.91
1040.60	3049.21
1042.22	3041.89
1043.83	3046.07
1045.45	3054.44
1047.07	3048.16
1048.68	3069.09
1050.30	3048.16
1051.92	3068.05
1053.53	3058.63
1055.15	3061.77
1056.76	3051.30
1058.38	3064.91
1059.99	3065.95
1061.61	3064.91
1063.22	3045.02
1064.84	3061.77
1066.46	3051.30
1068.07	3058.63
1069.68	3054.44
1071.30	3077.46
1072.91	3041.89
1074.53	3052.35
1076.14	3060.72
1077.76	3060.72
1079.37	3062.81
1080.98	3038.75
1082.60	3043.98
1084.21	3050.26
1085.83	3043.98
1087.44	3050.26
1089.05	3029.33
1090.67	3046.07
1092.28	3042.93
1093.89	3053.40
1095.50	3039.79
1097.12	3048.16
1098.73	3049.21
1100.34	3035.61
1101.95	3041.89
1103.57	3049.21
1105.18	3037.70
1106.79	3043.98
1108.40	3038.75
1110.01	3032.47
1111.63	3037.70
1113.24	3057.58
1114.85	3046.07
1116.46	3049.21
1118.07	3048.16
1119.68	3039.79
1121.29	3049.21
1122.90	3041.89
1124.51	3043.98
1126.12	3064.91
1127.73	3052.35
1129.34	3049.21
1130.95	3049.21
1132.56	3062.81
1134.17	3029.33
1135.78	3045.02
1137.39	3045.02
1139.00	3038.75
1140.61	3036.65
1142.22	3046.07
1143.83	3030.38
1145.44	3039.79
1147.05	3040.84
1148.65	3045.02
1150.26	3038.75
1151.87	3031.42
1153.48	3032.47
1155.09	3046.07
1156.69	3036.65
1158.30	3034.56
1159.91	3027.24
1161.52	3041.89
1163.12	3034.56
1164.73	3033.51
1166.34	3038.75
1167.94	3039.79
1169.55	3040.84
1171.16	3038.75
1172.76	3038.75
1174.37	3042.93
1175.97	3048.16
1177.58	3025.14
1179.19	3046.07
1180.79	3036.65
1182.40	3042.93
1184.00	3039.79
1185.61	3048.16
1187.21	3053.40
1188.82	3034.56
1190.42	3033.51
1192.02	3031.42
1193.63	3028.28
1195.23	3033.51
1196.84	3047.12
1198.44	3038.75
1200.04	3047.12
1201.65	3041.89
1203.25	3041.89
1204.85	3038.75
1206.46	3038.75
1208.06	3027.24
1209.66	3028.28
1211.26	3027.24
1212.87	3052.35
1214.47	3029.33
1216.07	3033.51
1217.67	3038.75
1219.27	3038.75
1220.87	3030.38
1222.48	3033.51
1224.08	3022.00
1225.68	3032.47
1227.28	3029.33
1228.88	3027.24
1230.48	3038.75
1232.08	3019.91
1233.68	3032.47
1235.28	3041.89
1236.88	3020.96
1238.48	3015.73
1240.08	3045.02
1241.68	3014.68
1243.28	3020.96
1244.87	3014.68
1246.47	3011.54
1248.07	3015.73
1249.67	3011.54
1251.27	3026.19
1252.87	2997.94
1254.46	2996.89
1256.06	2996.89
1257.66	3005.26
1259.26	2998.98
1260.85	3005.26
1262.45	2994.80
1264.05	3006.31
1265.64	2995.84
1267.24	3006.31
1268.83	3006.31
1270.43	3000.03
1272.03	3011.54
1273.62	2995.84
1275.22	2978.06
1276.81	3002.12
1278.41	2988.52
1280.00	3001.08
1281.60	2993.75
1283.19	2994.80
1284.79	3001.08
1286.38	2997.94
1287.97	2996.89
1289.57	2994.80
1291.16	2980.15
1292.75	2977.01
1294.35	2978.06
1295.94	2981.19
1297.53	2982.24
1299.12	2971.78
1300.72	2988.52
1302.31	2965.50
1303.90	2982.24
1305.49	2980.15
1307.08	2970.73
1308.68	2963.41
1310.27	2970.73
1311.86	2973.87
1313.45	2966.54
1315.04	2964.45
1316.63	2964.45
1318.22	2966.54
1319.81	2961.31
1321.40	2969.68
1322.99	2969.68
1324.58	2950.85
1326.17	2946.66
1327.75	2949.80
1329.34	2955.03
1330.93	2949.80
1332.52	2937.25
1334.11	2940.38
1335.70	2941.43
1337.28	2933.06
1338.87	2934.11
1340.46	2944.57
1342.05	2934.11
1343.63	2932.01
1345.22	2930.97
1346.81	2942.48
1348.39	2925.74
1349.98	2924.69
1351.56	2913.18
1353.15	2922.60
1354.73	2924.69
1356.32	2916.32
1357.90	2906.90
1359.49	2918.41
1361.07	2903.76
1362.66	2905.85
1364.24	2895.39
1365.82	2896.44
1367.41	2900.62
1368.99	2903.76
1370.57	2884.93
1372.16	2888.06
1373.74	2880.74
1375.32	2889.11
1376.91	2884.93
1378.49	2862.95
1380.07	2853.53
1381.65	2859.81
1383.23	2849.35
1384.81	2853.53
1386.39	2843.07
1387.97	2835.74
1389.55	2830.51
1391.14	2819.00
1392.72	2812.72
1394.29	2817.96
1395.87	2812.72
1397.45	2808.54
1399.03	2807.49
1400.61	2809.58
1402.19	2799.12
1403.77	2801.21
1405.35	2801.21
1406.92	2792.84
1408.50	2792.84
1410.08	2795.98
1411.66	2793.89
1413.23	2788.66
1414.81	2787.61
1416.39	2777.15
1417.96	2786.56
1419.54	2786.56
1421.12	2786.56
1422.69	2782.38
1424.27	2771.91
1425.84	2779.24
1427.42	2774.01
1428.99	2784.47
1430.57	2783.42
1432.14	2771.91
1433.71	2767.73
1435.29	2784.47
1436.86	2782.38
1438.43	2776.10
1440.01	2771.91
1441.58	2654.72
1443.15	2775.05
1444.72	2784.47
1446.30	2777.15
1447.87	2790.75
1449.44	2759.36
1451.01	2754.13
1452.58	2784.47
1454.15	2785.52
1455.72	2767.73
1457.29	2765.64
1458.86	2776.10
1460.43	2767.73
1462.00	2787.61
1463.57	2785.52
1465.14	2780.29
1466.71	2759.36
1468.28	2771.91
1469.85	2781.33
1471.41	2784.47
1472.98	2776.10
1474.55	2785.52
1476.12	2770.87
1477.68	2769.82
1479.25	2786.56
1480.82	2780.29
1482.38	2781.33
1483.95	2765.64
1485.51	2788.66
1487.08	2786.56
1488.64	2784.47
1490.21	2793.89
1491.77	2777.15
1493.34	2787.61
1494.90	2776.10
1496.46	2783.42
1498.03	2790.75
1499.59	2783.42
1501.15	2784.47
1502.72	2784.47
1504.28	2782.38
1505.84	2778.19
1507.40	2777.15
1508.97	2787.61
1510.53	2784.47
1512.09	2794.94
1513.65	2795.98
1515.21	2790.75
1516.77	2780.29
1518.33	2791.80
1519.89	2790.75
1521.45	2786.56
1523.01	2789.70
1524.57	2795.98
1526.13	2794.94
1527.68	2800.17
1529.24	2797.03
1530.80	2786.56
1532.36	2795.98
1533.92	2792.84
1535.47	2781.33
1537.03	2782.38
1538.59	2792.84
1540.14	2785.52
1541.70	2786.56
1543.25	2793.89
1544.81	2787.61
1546.36	2790.75
1547.92	2792.84
1549.47	2794.94
1551.03	2801.21
1552.58	2780.29
1554.13	2782.38
1555.69	2791.80
1557.24	2774.01
1558.79	2782.38
1560.35	2771.91
1561.90	2789.70
1563.45	2774.01
1565.00	2785.52
1566.55	2785.52
1568.10	2781.33
1569.66	2771.91
1571.21	2784.47
1572.76	2782.38
1574.31	2780.29
1575.86	2775.05
1577.40	2766.68
1578.95	2765.64
1580.50	2779.24
1582.05	2771.91
1583.60	2765.64
1585.15	2757.26
1586.69	2762.50
1588.24	2774.01
1589.79	2774.01
1591.34	2759.36
1592.88	2780.29
1594.43	2758.31
1595.97	2770.87
1597.52	2770.87
1599.06	2766.68
1600.61	2757.26
1602.15	2778.19
1603.70	2757.26
1605.24	2759.36
1606.79	2766.68
1608.33	2754.13
1609.87	2755.17
1611.41	2767.73
1612.96	2770.87
1614.50	2754.13
1616.04	2757.26
1617.58	2763.54
1619.12	2746.80
1620.67	2756.22
1622.21	2732.15
1623.75	2759.36
1625.29	2739.48
1626.83	2745.75
1628.37	2762.50
1629.90	2736.34
1631.44	2736.34
1632.98	2743.66
1634.52	2727.97
1636.06	2737.38
1637.59	2743.66
1639.13	2724.83
1640.67	2734.24
1642.21	2718.55
1643.74	2722.73
1645.28	2701.81
1646.81	2700.76
1648.35	2719.59
1649.88	2695.53
1651.42	2703.90
1652.95	2679.83
1654.49	2703.90
1656.02	2690.29
1657.55	2690.29
1659.09	2673.55
1660.62	2688.20
1662.15	2671.46
1663.68	2684.02
1665.22	2673.55
1666.75	2678.78
1668.28	2670.41
1669.81	2679.83
1671.34	2663.09
1672.87	2679.83
1674.40	2680.88
1675.93	2667.27
1677.46	2649.49
1678.99	2646.35
1680.52	2649.49
1682.04	2668.32
1683.57	2652.62
1685.10	2668.32
1686.63	2658.90
1688.15	2659.95
1689.68	2643.21
1691.21	2644.25
1692.73	2655.76
1694.26	2659.95
1695.78	2647.39
1697.31	2645.30
1698.83	2632.74
