896.35	2946.66
897.98	2961.31
899.60	2966.54
901.22	2983.29
902.85	2977.01
904.47	2995.84
906.10	3000.03
907.72	2995.84
909.34	3007.35
910.97	3016.77
912.59	3037.70
914.21	3064.91
915.84	3086.88
917.46	3125.60
919.08	3148.62
920.71	3159.08
922.33	3182.10
923.95	3189.43
925.58	3226.05
927.20	3208.26
928.82	3208.26
930.44	3240.70
932.07	3236.52
933.69	3228.14
935.31	3235.47
936.93	3245.93
938.56	3248.03
940.18	3253.26
941.80	3253.26
943.42	3272.09
945.05	3276.28
946.67	3257.44
948.29	3263.72
949.91	3265.82
951.53	3275.23
953.16	3278.37
954.78	3271.05
956.40	3263.72
958.02	3265.82
959.64	3274.19
961.26	3280.46
962.88	3268.95
964.51	3268.95
966.13	3288.84
967.75	3282.56
969.37	3265.82
970.99	3266.86
972.61	3267.91
974.23	3265.82
975.85	3274.19
977.47	3282.56
979.09	3274.19
980.71	3281.51
982.33	3278.37
983.95	3283.60
985.57	3286.74
987.19	3285.70
988.81	3291.98
990.43	3291.98
992.05	3290.93
993.67	3300.35
995.29	3294.07
996.91	3287.79
998.53	3319.18
1000.15	3318.14
1001.77	3317.09
1003.39	3322.32
1005.01	3323.37
1006.63	3321.27
1008.25	3332.78
1009.86	3343.25
1011.48	3339.06
1013.10	3341.16
1014.72	3348.48
1016.34	3351.62
1017.96	3359.99
1019.58	3350.57
1021.19	3351.62
1022.81	3355.81
1024.43	3368.36
1026.05	3364.18
1027.66	3378.83
1029.28	3376.73
1030.90	3377.78
1032.52	3376.73
1034.13	3377.78
1035.75	3377.78
1037.37	3385.10
1038.98	3399.75
1040.60	3388.24
1042.22	3386.15
1043.83	3390.34
1045.45	3393.48
1047.07	3388.24
1048.68	3397.66
1050.30	3384.06
1051.92	3389.29
1053.53	3388.24
1055.15	3399.75
1056.76	3393.48
1058.38	3399.75
1059.99	3403.94
1061.61	3395.57
1063.22	3384.06
1064.84	3388.24
1066.46	3387.20
1068.07	3390.34
1069.68	3384.06
1071.30	3383.01
1072.91	3368.36
1074.53	3379.87
1076.14	3389.29
1077.76	3384.06
1079.37	3384.06
1080.98	3357.90
1082.60	3371.50
1084.21	3370.46
1085.83	3365.22
1087.44	3363.13
1089.05	3366.27
1090.67	3357.90
1092.28	3346.39
1093.89	3362.08
1095.50	3370.46
1097.12	3357.90
1098.73	3363.13
1100.34	3335.92
1101.95	3355.81
1103.57	3354.76
1105.18	3345.34
1106.79	3338.02
1108.40	3338.02
1110.01	3354.76
1111.63	3361.04
1113.24	3364.18
1114.85	3358.94
1116.46	3351.62
1118.07	3364.18
1119.68	3348.48
1121.29	3359.99
1122.90	3345.34
1124.51	3346.39
1126.12	3359.99
1127.73	3369.41
1129.34	3355.81
1130.95	3352.67
1132.56	3361.04
1134.17	3333.83
1135.78	3339.06
1137.39	3351.62
1139.00	3340.11
1140.61	3346.39
1142.22	3352.67
1143.83	3343.25
1145.44	3345.34
1147.05	3343.25
1148.65	3353.71
1150.26	3331.74
1151.87	3330.69
1153.48	3343.25
1155.09	3340.11
1156.69	3345.34
1158.30	3330.69
1159.91	3335.92
1161.52	3336.97
1163.12	3333.83
1164.73	3334.88
1166.34	3353.71
1167.94	3335.92
1169.55	3348.48
1171.16	3345.34
1172.76	3347.43
1174.37	3345.34
1175.97	3356.85
1177.58	3325.46
1179.19	3349.53
1180.79	3332.78
1182.40	3344.30
1184.00	3338.02
1185.61	3346.39
1187.21	3343.25
1188.82	3330.69
1190.42	3343.25
1192.02	3340.11
1193.63	3323.37
1195.23	3326.51
1196.84	3333.83
1198.44	3345.34
1200.04	3335.92
1201.65	3332.78
1203.25	3343.25
1204.85	3344.30
1206.46	3325.46
1208.06	3330.69
1209.66	3318.14
1211.26	3317.09
1212.87	3336.97
1214.47	3324.41
1216.07	3332.78
1217.67	3327.55
1219.27	3325.46
1220.87	3315.00
1222.48	3318.14
1224.08	3307.67
1225.68	3320.23
1227.28	3319.18
1228.88	3316.04
1230.48	3317.09
1232.08	3302.44
1233.68	3311.86
1235.28	3315.00
1236.88	3296.16
1238.48	3285.70
1240.08	3312.90
1241.68	3282.56
1243.28	3281.51
1244.87	3281.51
1246.47	3279.42
1248.07	3272.09
1249.67	3275.23
1251.27	3283.60
1252.87	3261.63
1254.46	3254.30
1256.06	3256.40
1257.66	3255.35
1259.26	3252.21
1260.85	3267.91
1262.45	3255.35
1264.05	3255.35
1265.64	3251.17
1267.24	3256.40
1268.83	3260.58
1270.43	3251.17
1272.03	3262.68
1273.62	3246.98
1275.22	3234.42
1276.81	3245.93
1278.41	3240.70
1280.00	3246.98
1281.60	3235.47
1283.19	3229.19
1284.79	3234.42
1286.38	3229.19
1287.97	3240.70
1289.57	3222.91
1291.16	3215.59
1292.75	3208.26
1294.35	3218.73
1295.94	3208.26
1297.53	3218.73
1299.12	3206.17
1300.72	3217.68
1302.31	3196.75
1303.90	3214.54
1305.49	3215.59
1307.08	3194.66
1308.68	3178.96
1310.27	3189.43
1311.86	3188.38
1313.45	3185.24
1315.04	3181.06
1316.63	3180.01
1318.22	3183.15
1319.81	3171.64
1321.40	3168.50
1322.99	3170.59
1324.58	3154.90
1326.17	3161.18
1327.75	3156.99
1329.34	3165.36
1330.93	3156.99
1332.52	3147.57
1334.11	3144.43
1335.70	3153.85
1337.28	3138.15
1338.87	3137.11
1340.46	3132.92
1342.05	3130.83
1343.63	3135.02
1345.22	3130.83
1346.81	3135.02
1348.39	3120.37
1349.98	3123.50
1351.56	3111.99
1353.15	3102.58
1354.73	3101.53
1356.32	3088.97
1357.90	3084.79
1359.49	3092.11
1361.07	3070.14
1362.66	3080.60
1364.24	3077.46
1365.82	3080.60
1367.41	3072.23
1368.99	3050.26
1370.57	3052.35
1372.16	3057.58
1373.74	3047.12
1375.32	3042.93
1376.91	3025.14
1378.49	3010.49
1380.07	2984.33
1381.65	2980.15
1383.23	2962.36
1384.81	2965.50
1386.39	2960.27
1387.97	2961.31
1389.55	2946.66
1391.14	2941.43
1392.72	2924.69
1394.29	2920.50
1395.87	2914.22
1397.45	2896.44
1399.03	2895.39
1400.61	2898.53
1402.19	2887.02
1403.77	2866.09
1405.35	2884.93
1406.92	2873.42
1408.50	2874.46
1410.08	2869.23
1411.66	2858.77
1413.23	2860.86
1414.81	2869.23
1416.39	2851.44
1417.96	2856.67
1419.54	2850.39
1421.12	2852.49
1422.69	2859.81
1424.27	2843.07
1425.84	2851.44
1427.42	2839.93
1428.99	2846.21
1430.57	2849.35
1432.14	2847.26
1433.71	2838.88
