896.35	3150.71
897.98	3169.55
899.60	3172.69
901.22	3198.85
902.85	3180.01
904.47	3207.22
906.10	3217.68
907.72	3225.01
909.34	3238.61
910.97	3260.58
912.59	3282.56
914.21	3333.83
915.84	3368.36
917.46	3429.05
919.08	3447.89
920.71	3480.33
922.33	3503.35
923.95	3525.32
925.58	3544.16
927.20	3559.85
928.82	3565.09
930.44	3604.85
932.07	3586.01
933.69	3598.57
935.31	3600.66
936.93	3622.64
938.56	3613.22
940.18	3637.29
941.80	3620.54
943.42	3655.08
945.05	3662.40
946.67	3657.17
948.29	3641.47
949.91	3652.98
951.53	3651.94
953.16	3663.45
954.78	3647.75
956.40	3645.66
958.02	3643.57
959.64	3652.98
961.26	3641.47
962.88	3650.89
964.51	3644.61
966.13	3677.05
967.75	3655.08
969.37	3652.98
970.99	3646.70
972.61	3655.08
974.23	3647.75
975.85	3665.54
977.47	3666.59
979.09	3664.49
980.71	3638.33
982.33	3661.35
983.95	3665.54
985.57	3687.51
987.19	3668.68
988.81	3686.47
990.43	3670.77
992.05	3683.33
993.67	3684.38
995.29	3692.75
996.91	3679.14
998.53	3718.91
1000.15	3694.84
1001.77	3722.05
1003.39	3732.51
1005.01	3731.46
1006.63	3732.51
1008.25	3747.16
1009.86	3753.44
1011.48	3763.90
1013.10	3746.11
1014.72	3769.13
1016.34	3771.23
1017.96	3799.48
1019.58	3776.46
1021.19	3795.29
1022.81	3786.92
1024.43	3812.04
1026.05	3794.25
1027.66	3817.27
1029.28	3796.34
1030.90	3814.13
1032.52	3800.53
1034.13	3831.92
1035.75	3830.87
1037.37	3835.06
1038.98	3837.15
1040.60	3831.92
1042.22	3810.99
1043.83	3831.92
1045.45	3835.06
1047.07	3843.43
1048.68	3842.38
1050.30	3837.15
1051.92	3846.57
1053.53	3853.89
1055.15	3840.29
1056.76	3847.61
1058.38	3832.96
1059.99	3852.85
1061.61	3831.92
1063.22	3837.15
1064.84	3841.34
1066.46	3841.34
1068.07	3820.41
1069.68	3836.10
1071.30	3830.87
1072.91	3823.55
1074.53	3812.04
1076.14	3836.10
1077.76	3814.13
1079.37	3807.85
1080.98	3776.46
1082.60	3800.53
1084.21	3800.53
1085.83	3810.99
1087.44	3792.15
1089.05	3794.25
1090.67	3777.50
1092.28	3786.92
1093.89	3789.02
1095.50	3795.29
1097.12	3781.69
1098.73	3792.15
1100.34	3753.44
1101.95	3785.88
1103.57	3776.46
1105.18	3770.18
1106.79	3754.48
1108.40	3777.50
1110.01	3768.09
1111.63	3778.55
1113.24	3775.41
1114.85	3775.41
1116.46	3770.18
1118.07	3791.11
1119.68	3768.09
1121.29	3784.83
1122.90	3760.76
1124.51	3771.23
1126.12	3772.27
1127.73	3786.92
1129.34	3777.50
1130.95	3785.88
1132.56	3773.32
1134.17	3752.39
1135.78	3747.16
1137.39	3774.37
1139.00	3760.76
1140.61	3772.27
1142.22	3770.18
1143.83	3765.99
1145.44	3754.48
1147.05	3762.86
1148.65	3761.81
1150.26	3756.58
1151.87	3740.88
1153.48	3757.62
1155.09	3769.13
1156.69	3758.67
1158.30	3733.56
1159.91	3751.34
1161.52	3758.67
1163.12	3755.53
1164.73	3745.07
1166.34	3762.86
1167.94	3744.02
1169.55	3757.62
1171.16	3750.30
1172.76	3771.23
1174.37	3755.53
1175.97	3769.13
1177.58	3735.65
1179.19	3764.95
1180.79	3736.70
1182.40	3758.67
1184.00	3746.11
1185.61	3760.76
1187.21	3751.34
1188.82	3749.25
1190.42	3749.25
1192.02	3749.25
1193.63	3732.51
1195.23	3751.34
1196.84	3749.25
1198.44	3753.44
1200.04	3738.79
1201.65	3741.93
1203.25	3725.18
1204.85	3751.34
1206.46	3732.51
1208.06	3745.07
1209.66	3728.32
1211.26	3726.23
1212.87	3737.74
1214.47	3725.18
1216.07	3723.09
1217.67	3731.46
1219.27	3718.91
1220.87	3716.81
1222.48	3710.54
1224.08	3712.63
1225.68	3705.30
1227.28	3710.54
1228.88	3692.75
1230.48	3710.54
1232.08	3682.28
1233.68	3693.79
1235.28	3697.98
1236.88	3682.28
1238.48	3669.73
1240.08	3692.75
1241.68	3655.08
1243.28	3658.22
1244.87	3636.24
1246.47	3643.57
1248.07	3627.87
1249.67	3642.52
1251.27	3649.84
1252.87	3625.78
1254.46	3611.13
1256.06	3617.41
1257.66	3610.08
1259.26	3611.13
1260.85	3609.03
1262.45	3615.31
1264.05	3610.08
1265.64	3612.17
1267.24	3613.22
1268.83	3606.94
1270.43	3588.11
1272.03	3610.08
1273.62	3598.57
1275.22	3590.20
1276.81	3596.48
1278.41	3589.15
1280.00	3586.01
1281.60	3586.01
1283.19	3572.41
1284.79	3577.64
1286.38	3567.18
1287.97	3583.92
1289.57	3564.04
1291.16	3564.04
1292.75	3538.93
1294.35	3553.58
1295.94	3547.30
1297.53	3556.71
1299.12	3526.37
1300.72	3545.20
1302.31	3510.67
1303.90	3545.20
1305.49	3547.30
1307.08	3526.37
1308.68	3500.21
1310.27	3519.04
1311.86	3518.00
1313.45	3499.16
1315.04	3498.12
1316.63	3503.35
1318.22	3491.84
1319.81	3487.65
1321.40	3480.33
1322.99	3486.61
1324.58	3462.54
1326.17	3468.82
1327.75	3458.35
1329.34	3473.00
1330.93	3454.17
1332.52	3441.61
1334.11	3437.42
1335.70	3438.47
1337.28	3423.82
1338.87	3424.87
1340.46	3424.87
1342.05	3415.45
1343.63	3411.26
1345.22	3408.13
1346.81	3409.17
1348.39	3392.43
1349.98	3385.10
1351.56	3385.10
1353.15	3369.41
1354.73	3363.13
1356.32	3334.88
1357.90	3330.69
1359.49	3339.06
1361.07	3317.09
1362.66	3305.58
1364.24	3315.00
1365.82	3305.58
1367.41	3304.53
1368.99	3279.42
1370.57	3280.46
1372.16	3285.70
1373.74	3280.46
1375.32	3263.72
1376.91	3240.70
1378.49	3208.26
1380.07	3176.87
1381.65	3161.18
1383.23	3133.97
1384.81	3145.48
1386.39	3131.88
1387.97	3120.37
1389.55	3116.18
1391.14	3094.21
1392.72	3071.18
1394.29	3063.86
1395.87	3049.21
1397.45	3040.84
1399.03	3036.65
1400.61	3026.19
1402.19	3002.12
1403.77	2985.38
1405.35	3004.22
1406.92	2990.61
1408.50	2990.61
1410.08	2978.06
1411.66	2971.78
1413.23	2964.45
1414.81	2970.73
1416.39	2943.52
1417.96	2963.41
1419.54	2955.03
1421.12	2959.22
1422.69	2961.31
1424.27	2943.52
1425.84	2949.80
1427.42	2940.38
1428.99	2941.43
1430.57	2945.62
1432.14	2938.29
1433.71	2943.52
1435.29	2950.85
1436.86	2930.97
1438.43	2924.69
1440.01	2927.83
1441.58	2816.91
1443.15	2933.06
1444.72	2935.15
1446.30	2929.92
1447.87	2934.11
1449.44	2927.83
1451.01	2920.50
1452.58	2933.06
1454.15	2932.01
1455.72	2916.32
1457.29	2924.69
1458.86	2933.06
1460.43	2921.55
1462.00	2940.38
1463.57	2934.11
1465.14	2932.01
1466.71	2920.50
1468.28	2923.64
1469.85	2925.74
1471.41	2933.06
1472.98	2928.87
1474.55	2943.52
1476.12	2924.69
1477.68	2924.69
1479.25	2930.97
1480.82	2932.01
1482.38	2945.62
1483.95	2926.78
1485.51	2937.25
1487.08	2950.85
1488.64	2951.90
1490.21	2957.13
1491.77	2937.25
1493.34	2953.99
1494.90	2943.52
1496.46	2937.25
1498.03	2947.71
1499.59	2952.94
1501.15	2949.80
1502.72	2958.17
1504.28	2959.22
1505.84	2958.17
1507.40	2951.90
1508.97	2962.36
1510.53	2949.80
1512.09	2974.92
1513.65	2980.15
1515.21	2969.68
1516.77	2959.22
1518.33	2972.82
1519.89	2967.59
1521.45	2970.73
1523.01	2972.82
1524.57	2981.19
1526.13	2981.19
1527.68	2978.06
1529.24	2978.06
1530.80	2972.82
1532.36	2988.52
1533.92	2982.24
1535.47	2971.78
1537.03	2974.92
1538.59	2979.10
1540.14	2969.68
1541.70	2962.36
1543.25	2986.43
1544.81	2973.87
1546.36	2984.33
1547.92	2977.01
1549.47	2986.43
1551.03	2981.19
1552.58	2978.06
1554.13	2967.59
1555.69	2981.19
1557.24	2969.68
1558.79	2979.10
1560.35	2966.54
1561.90	2974.92
1563.45	2963.41
1565.00	2971.78
1566.55	2965.50
1568.10	2964.45
1569.66	2959.22
1571.21	2972.82
1572.76	2969.68
1574.31	2965.50
1575.86	2966.54
1577.40	2953.99
1578.95	2962.36
1580.50	2960.27
1582.05	2953.99
1583.60	2949.80
1585.15	2933.06
1586.69	2944.57
1588.24	2952.94
1589.79	2952.94
1591.34	2928.87
1592.88	2956.08
1594.43	2936.20
1595.97	2948.76
1597.52	2945.62
1599.06	2940.38
1600.61	2938.29
1602.15	2959.22
1603.70	2941.43
