896.35	2647.39
897.98	2650.53
899.60	2658.90
901.22	2671.46
902.85	2658.90
904.47	2656.81
906.10	2657.86
907.72	2656.81
909.34	2674.60
910.97	2673.55
912.59	2678.78
914.21	2665.18
915.84	2672.51
917.46	2670.41
919.08	2684.02
920.71	2668.32
922.33	2699.71
923.95	2675.65
925.58	2713.32
927.20	2677.74
928.82	2682.97
930.44	2685.06
932.07	2697.62
933.69	2672.51
935.31	2688.20
936.93	2677.74
938.56	2691.34
940.18	2678.78
941.80	2692.39
943.42	2692.39
945.05	2717.50
946.67	2681.92
948.29	2695.53
949.91	2675.65
951.53	2713.32
953.16	2701.81
954.78	2713.32
956.40	2688.20
958.02	2700.76
959.64	2685.06
961.26	2696.57
962.88	2686.11
964.51	2692.39
966.13	2711.22
967.75	2717.50
969.37	2681.92
970.99	2700.76
972.61	2686.11
974.23	2705.99
975.85	2696.57
977.47	2707.04
979.09	2695.53
980.71	2697.62
982.33	2701.81
983.95	2722.73
985.57	2717.50
987.19	2711.22
988.81	2701.81
990.43	2702.85
992.05	2691.34
993.67	2716.45
995.29	2693.43
996.91	2701.81
998.53	2704.94
1000.15	2719.59
1001.77	2701.81
1003.39	2721.69
1005.01	2689.25
1006.63	2708.08
1008.25	2704.94
1009.86	2725.87
1011.48	2701.81
1013.10	2719.59
1014.72	2711.22
1016.34	2717.50
1017.96	2718.55
1019.58	2721.69
1021.19	2709.13
1022.81	2715.41
1024.43	2715.41
1026.05	2716.45
1027.66	2710.18
1029.28	2722.73
1030.90	2710.18
1032.52	2711.22
1034.13	2704.94
1035.75	2721.69
1037.37	2707.04
1038.98	2730.06
1040.60	2700.76
1042.22	2713.32
1043.83	2699.71
1045.45	2720.64
1047.07	2702.85
1048.68	2726.92
1050.30	2702.85
1051.92	2725.87
1053.53	2711.22
1055.15	2730.06
1056.76	2711.22
1058.38	2725.87
1059.99	2721.69
1061.61	2717.50
1063.22	2704.94
1064.84	2721.69
1066.46	2708.08
1068.07	2720.64
1069.68	2710.18
1071.30	2739.48
1072.91	2719.59
1074.53	2721.69
1076.14	2716.45
1077.76	2718.55
1079.37	2712.27
1080.98	2700.76
1082.60	2702.85
1084.21	2727.97
1085.83	2715.41
1087.44	2725.87
1089.05	2702.85
1090.67	2716.45
1092.28	2710.18
1093.89	2735.29
1095.50	2715.41
1097.12	2715.41
1098.73	2717.50
1100.34	2713.32
1101.95	2713.32
1103.57	2719.59
1105.18	2698.67
1106.79	2707.04
1108.40	2709.13
1110.01	2717.50
1111.63	2712.27
1113.24	2734.24
1114.85	2716.45
1116.46	2727.97
1118.07	2722.73
1119.68	2718.55
1121.29	2715.41
1122.90	2720.64
1124.51	2707.04
1126.12	2731.10
1127.73	2727.97
1129.34	2737.38
1130.95	2727.97
1132.56	2740.52
1134.17	2707.04
1135.78	2724.83
1137.39	2718.55
1139.00	2714.36
1140.61	2714.36
1142.22	2732.15
1143.83	2713.32
1145.44	2718.55
1147.05	2708.08
1148.65	2725.87
1150.26	2709.13
1151.87	2718.55
1153.48	2712.27
1155.09	2733.20
1156.69	2713.32
1158.30	2709.13
1159.91	2698.67
1161.52	2724.83
1163.12	2718.55
1164.73	2721.69
1166.34	2717.50
1167.94	2717.50
1169.55	2715.41
1171.16	2725.87
1172.76	2713.32
1174.37	2724.83
1175.97	2721.69
1177.58	2712.27
1179.19	2718.55
1180.79	2714.36
1182.40	2710.18
1184.00	2717.50
1185.61	2725.87
1187.21	2737.38
1188.82	2714.36
