896.35	3006.31
897.98	3007.35
899.60	3010.49
901.22	3033.51
902.85	3030.38
904.47	3041.89
906.10	3045.02
907.72	3049.21
909.34	3068.05
910.97	3073.28
912.59	3099.44
914.21	3128.74
915.84	3147.57
917.46	3205.12
919.08	3226.05
920.71	3235.47
922.33	3263.72
923.95	3270.00
925.58	3290.93
927.20	3288.84
928.82	3300.35
930.44	3324.41
932.07	3313.95
933.69	3312.90
935.31	3328.60
936.93	3338.02
938.56	3336.97
940.18	3340.11
941.80	3341.16
943.42	3359.99
945.05	3373.59
946.67	3359.99
948.29	3355.81
949.91	3355.81
951.53	3359.99
953.16	3365.22
954.78	3363.13
956.40	3351.62
958.02	3351.62
959.64	3355.81
961.26	3356.85
962.88	3358.94
964.51	3351.62
966.13	3374.64
967.75	3372.55
969.37	3348.48
970.99	3347.43
972.61	3356.85
974.23	3354.76
975.85	3353.71
977.47	3364.18
979.09	3364.18
980.71	3352.67
982.33	3366.27
983.95	3366.27
985.57	3386.15
987.19	3374.64
988.81	3387.20
990.43	3374.64
992.05	3379.87
993.67	3392.43
995.29	3389.29
996.91	3379.87
998.53	3408.13
1000.15	3409.17
1001.77	3414.40
1003.39	3415.45
1005.01	3412.31
1006.63	3418.59
1008.25	3426.96
1009.86	3435.33
1011.48	3432.19
1013.10	3431.15
1014.72	3441.61
1016.34	3438.47
1017.96	3465.68
1019.58	3453.12
1021.19	3454.17
1022.81	3456.26
1024.43	3473.00
1026.05	3458.35
1027.66	3478.23
1029.28	3474.05
1030.90	3480.33
1032.52	3461.49
1034.13	3473.00
1035.75	3479.28
1037.37	3483.47
1038.98	3488.70
1040.60	3486.61
1042.22	3471.96
1043.83	3481.37
1045.45	3481.37
1047.07	3481.37
1048.68	3492.88
1050.30	3491.84
1051.92	3491.84
1053.53	3480.33
1055.15	3496.02
1056.76	3485.56
1058.38	3491.84
1059.99	3499.16
1061.61	3487.65
1063.22	3483.47
1064.84	3490.79
1066.46	3482.42
1068.07	3483.47
1069.68	3488.70
1071.30	3485.56
1072.91	3471.96
1074.53	3467.77
1076.14	3480.33
1077.76	3475.10
1079.37	3478.23
1080.98	3438.47
1082.60	3463.58
1084.21	3462.54
1085.83	3462.54
1087.44	3468.82
1089.05	3455.21
1090.67	3448.94
1092.28	3445.80
1093.89	3457.31
1095.50	3447.89
1097.12	3447.89
1098.73	3459.40
1100.34	3432.19
1101.95	3452.07
1103.57	3448.94
1105.18	3447.89
1106.79	3433.24
1108.40	3453.12
1110.01	3452.07
1111.63	3445.80
1113.24	3446.84
1114.85	3441.61
1116.46	3440.56
1118.07	3448.94
1119.68	3438.47
1121.29	3448.94
1122.90	3439.52
1124.51	3436.38
1126.12	3440.56
1127.73	3447.89
1129.34	3445.80
1130.95	3447.89
1132.56	3446.84
1134.17	3428.01
1135.78	3438.47
1137.39	3445.80
1139.00	3435.33
1140.61	3434.29
1142.22	3431.15
1143.83	3437.42
1145.44	3428.01
1147.05	3434.29
1148.65	3440.56
1150.26	3430.10
1151.87	3417.54
1153.48	3426.96
1155.09	3431.15
1156.69	3422.78
1158.30	3415.45
1159.91	3415.45
1161.52	3435.33
1163.12	3433.24
1164.73	3415.45
