896.35	3163.27
897.98	3180.01
899.60	3178.96
901.22	3208.26
902.85	3193.61
904.47	3215.59
906.10	3212.45
907.72	3230.24
909.34	3241.75
910.97	3274.19
912.59	3297.21
914.21	3351.62
915.84	3379.87
917.46	3441.61
919.08	3460.45
920.71	3505.44
922.33	3528.46
923.95	3557.76
925.58	3573.46
927.20	3578.69
928.82	3583.92
930.44	3618.45
932.07	3607.99
933.69	3613.22
935.31	3611.13
936.93	3633.10
938.56	3628.92
940.18	3655.08
941.80	3651.94
943.42	3679.14
945.05	3673.91
946.67	3664.49
948.29	3671.82
949.91	3676.00
951.53	3676.00
953.16	3694.84
954.78	3677.05
956.40	3676.00
958.02	3667.63
959.64	3681.24
961.26	3674.96
962.88	3677.05
964.51	3654.03
966.13	3686.47
967.75	3672.86
969.37	3664.49
970.99	3666.59
972.61	3678.10
974.23	3661.35
975.85	3671.82
977.47	3668.68
979.09	3674.96
980.71	3661.35
982.33	3691.70
983.95	3687.51
985.57	3709.49
987.19	3684.38
988.81	3710.54
990.43	3692.75
992.05	3701.12
993.67	3712.63
995.29	3722.05
996.91	3703.21
998.53	3741.93
1000.15	3733.56
1001.77	3753.44
1003.39	3746.11
1005.01	3758.67
1006.63	3754.48
1008.25	3782.74
1009.86	3780.64
1011.48	3781.69
1013.10	3773.32
1014.72	3790.06
1016.34	3784.83
1017.96	3817.27
1019.58	3790.06
1021.19	3803.66
1022.81	3802.62
1024.43	3835.06
1026.05	3814.13
1027.66	3846.57
1029.28	3835.06
1030.90	3851.80
1032.52	3817.27
1034.13	3846.57
1035.75	3841.34
1037.37	3862.26
1038.98	3858.08
1040.60	3865.40
1042.22	3844.47
1043.83	3862.26
1045.45	3850.75
1047.07	3866.45
1048.68	3863.31
1050.30	3868.54
1051.92	3864.36
1053.53	3873.77
1055.15	3866.45
1056.76	3855.98
1058.38	3852.85
1059.99	3870.63
1061.61	3850.75
1063.22	3863.31
1064.84	3857.03
1066.46	3859.12
1068.07	3849.71
1069.68	3850.75
1071.30	3845.52
1072.91	3848.66
1074.53	3830.87
1076.14	3846.57
1077.76	3822.50
1079.37	3839.24
1080.98	3802.62
1082.60	3831.92
1084.21	3818.31
1085.83	3826.69
1087.44	3819.36
1089.05	3813.08
1090.67	3793.20
1092.28	3810.99
1093.89	3804.71
1095.50	3813.08
1097.12	3803.66
1098.73	3818.31
1100.34	3774.37
1101.95	3804.71
1103.57	3790.06
1105.18	3795.29
1106.79	3784.83
1108.40	3804.71
1110.01	3792.15
1111.63	3804.71
1113.24	3800.53
1114.85	3807.85
1116.46	3792.15
1118.07	3814.13
1119.68	3791.11
1121.29	3802.62
1122.90	3786.92
1124.51	3802.62
1126.12	3791.11
1127.73	3801.57
1129.34	3797.39
1130.95	3807.85
1132.56	3805.76
1134.17	3779.60
1135.78	3776.46
1137.39	3802.62
1139.00	3775.41
1140.61	3784.83
1142.22	3787.97
1143.83	3783.78
1145.44	3771.23
1147.05	3786.92
1148.65	3778.55
1150.26	3777.50
1151.87	3759.72
1153.48	3770.18
1155.09	3772.27
1156.69	3782.74
1158.30	3750.30
1159.91	3776.46
1161.52	3785.88
1163.12	3783.78
1164.73	3761.81
1166.34	3782.74
1167.94	3769.13
1169.55	3780.64
1171.16	3774.37
1172.76	3774.37
1174.37	3772.27
1175.97	3796.34
1177.58	3764.95
1179.19	3798.43
1180.79	3758.67
1182.40	3784.83
1184.00	3770.18
1185.61	3801.57
1187.21	3781.69
1188.82	3784.83
1190.42	3773.32
1192.02	3778.55
1193.63	3755.53
1195.23	3781.69
1196.84	3776.46
1198.44	3776.46
1200.04	3761.81
1201.65	3772.27
1203.25	3763.90
1204.85	3780.64
1206.46	3748.21
1208.06	3757.62
1209.66	3738.79
1211.26	3745.07
1212.87	3761.81
1214.47	3750.30
1216.07	3744.02
1217.67	3758.67
1219.27	3726.23
1220.87	3742.97
1222.48	3727.28
1224.08	3736.70
1225.68	3724.14
1227.28	3728.32
1228.88	3716.81
1230.48	3734.60
1232.08	3705.30
1233.68	3729.37
