896.35	3136.06
897.98	3149.66
899.60	3152.80
901.22	3182.10
902.85	3175.82
904.47	3198.85
906.10	3194.66
907.72	3200.94
909.34	3219.77
910.97	3244.89
912.59	3267.91
914.21	3309.76
915.84	3348.48
917.46	3401.85
919.08	3428.01
920.71	3464.63
922.33	3481.37
923.95	3502.30
925.58	3534.74
927.20	3532.65
928.82	3536.83
930.44	3579.74
932.07	3564.04
933.69	3570.32
935.31	3570.32
936.93	3591.25
938.56	3594.38
940.18	3613.22
941.80	3604.85
943.42	3623.68
945.05	3619.50
946.67	3618.45
948.29	3610.08
949.91	3616.36
951.53	3629.96
953.16	3641.47
954.78	3628.92
956.40	3623.68
958.02	3621.59
959.64	3628.92
961.26	3617.41
962.88	3624.73
964.51	3600.66
966.13	3634.15
967.75	3619.50
969.37	3627.87
970.99	3613.22
972.61	3623.68
974.23	3616.36
975.85	3625.78
977.47	3625.78
979.09	3634.15
980.71	3618.45
982.33	3642.52
983.95	3638.33
985.57	3656.12
987.19	3635.19
988.81	3660.31
990.43	3640.43
992.05	3649.84
993.67	3656.12
995.29	3670.77
996.91	3651.94
998.53	3695.89
1000.15	3682.28
1001.77	3696.93
1003.39	3692.75
1005.01	3703.21
1006.63	3699.02
1008.25	3724.14
1009.86	3721.00
1011.48	3724.14
1013.10	3719.95
1014.72	3746.11
1016.34	3747.16
1017.96	3765.99
1019.58	3740.88
1021.19	3745.07
1022.81	3741.93
1024.43	3764.95
1026.05	3753.44
1027.66	3778.55
1029.28	3768.09
1030.90	3778.55
1032.52	3765.99
1034.13	3794.25
1035.75	3800.53
1037.37	3812.04
1038.98	3800.53
1040.60	3794.25
1042.22	3781.69
1043.83	3796.34
1045.45	3790.06
1047.07	3802.62
1048.68	3793.20
1050.30	3797.39
1051.92	3802.62
1053.53	3812.04
1055.15	3807.85
1056.76	3809.94
1058.38	3803.66
1059.99	3812.04
1061.61	3796.34
1063.22	3801.57
1064.84	3790.06
1066.46	3791.11
1068.07	3783.78
1069.68	3791.11
1071.30	3798.43
1072.91	3796.34
1074.53	3783.78
1076.14	3802.62
1077.76	3772.27
1079.37	3783.78
1080.98	3757.62
1082.60	3776.46
1084.21	3759.72
1085.83	3761.81
1087.44	3754.48
1089.05	3749.25
1090.67	3733.56
1092.28	3750.30
1093.89	3756.58
1095.50	3761.81
1097.12	3745.07
1098.73	3754.48
1100.34	3726.23
1101.95	3755.53
1103.57	3744.02
1105.18	3739.83
1106.79	3726.23
1108.40	3736.70
1110.01	3733.56
1111.63	3749.25
1113.24	3749.25
1114.85	3744.02
1116.46	3732.51
1118.07	3749.25
1119.68	3722.05
1121.29	3744.02
1122.90	3729.37
1124.51	3732.51
1126.12	3730.42
1127.73	3753.44
1129.34	3741.93
1130.95	3755.53
1132.56	3751.34
1134.17	3728.32
1135.78	3730.42
1137.39	3745.07
1139.00	3732.51
1140.61	3739.83
1142.22	3746.11
1143.83	3738.79
1145.44	3732.51
1147.05	3737.74
1148.65	3732.51
1150.26	3722.05
1151.87	3716.81
1153.48	3732.51
1155.09	3732.51
1156.69	3733.56
1158.30	3715.77
1159.91	3719.95
1161.52	3727.28
1163.12	3737.74
1164.73	3722.05
1166.34	3729.37
1167.94	3714.72
1169.55	3732.51
1171.16	3725.18
1172.76	3728.32
1174.37	3713.67
1175.97	3730.42
1177.58	3704.26
1179.19	3727.28
1180.79	3713.67
1182.40	3730.42
1184.00	3718.91
1185.61	3731.46
1187.21	3726.23
1188.82	3728.32
1190.42	3724.14
1192.02	3728.32
1193.63	3706.35
1195.23	3722.05
1196.84	3710.54
1198.44	3724.14
1200.04	3722.05
1201.65	3727.28
1203.25	3722.05
1204.85	3726.23
1206.46	3696.93
1208.06	3709.49
1209.66	3701.12
1211.26	3708.44
1212.87	3721.00
1214.47	3703.21
1216.07	3703.21
1217.67	3703.21
1219.27	3687.51
1220.87	3688.56
1222.48	3688.56
1224.08	3681.24
1225.68	3672.86
1227.28	3686.47
1228.88	3685.42
1230.48	3691.70
1232.08	3671.82
1233.68	3680.19
1235.28	3678.10
1236.88	3673.91
1238.48	3656.12
1240.08	3681.24
1241.68	3634.15
1243.28	3642.52
1244.87	3628.92
1246.47	3622.64
1248.07	3612.17
1249.67	3625.78
1251.27	3625.78
1252.87	3613.22
1254.46	3598.57
1256.06	3610.08
1257.66	3594.38
1259.26	3592.29
1260.85	3596.48
1262.45	3594.38
1264.05	3586.01
1265.64	3579.74
1267.24	3582.87
1268.83	3593.34
1270.43	3578.69
1272.03	3599.62
1273.62	3566.13
1275.22	3560.90
1276.81	3560.90
1278.41	3567.18
1280.00	3566.13
1281.60	3565.09
