896.35	3162.22
897.98	3181.06
899.60	3178.96
901.22	3208.26
902.85	3194.66
904.47	3219.77
906.10	3233.38
907.72	3238.61
909.34	3250.12
910.97	3280.46
912.59	3300.35
914.21	3344.30
915.84	3384.06
917.46	3453.12
919.08	3476.14
920.71	3512.77
922.33	3522.18
923.95	3559.85
925.58	3572.41
927.20	3592.29
928.82	3589.15
930.44	3615.31
932.07	3606.94
933.69	3626.82
935.31	3626.82
936.93	3648.80
938.56	3646.70
940.18	3670.77
941.80	3657.17
943.42	3678.10
945.05	3683.33
946.67	3677.05
948.29	3673.91
949.91	3673.91
951.53	3679.14
953.16	3699.02
954.78	3684.38
956.40	3684.38
958.02	3666.59
959.64	3673.91
961.26	3664.49
962.88	3677.05
964.51	3650.89
966.13	3693.79
967.75	3677.05
969.37	3673.91
970.99	3666.59
972.61	3674.96
974.23	3664.49
975.85	3683.33
977.47	3686.47
979.09	3692.75
980.71	3674.96
982.33	3692.75
983.95	3679.14
985.57	3702.16
987.19	3683.33
988.81	3716.81
990.43	3692.75
992.05	3711.58
993.67	3711.58
995.29	3713.67
996.91	3702.16
998.53	3744.02
1000.15	3735.65
1001.77	3760.76
1003.39	3746.11
1005.01	3767.04
1006.63	3762.86
1008.25	3779.60
1009.86	3776.46
1011.48	3789.02
1013.10	3770.18
1014.72	3796.34
1016.34	3796.34
1017.96	3835.06
1019.58	3808.90
1021.19	3815.18
1022.81	3820.41
1024.43	3839.24
1026.05	3826.69
1027.66	3852.85
1029.28	3832.96
1030.90	3854.94
1032.52	3835.06
1034.13	3866.45
1035.75	3858.08
1037.37	3863.31
1038.98	3866.45
1040.60	3865.40
1042.22	3841.34
1043.83	3864.36
1045.45	3865.40
1047.07	3874.82
1048.68	3872.73
1050.30	3867.50
1051.92	3862.26
1053.53	3867.50
1055.15	3861.22
1056.76	3874.82
1058.38	3860.17
1059.99	3883.19
1061.61	3860.17
1063.22	3864.36
1064.84	3864.36
1066.46	3870.63
1068.07	3862.26
1069.68	3871.68
1071.30	3862.26
1072.91	3854.94
1074.53	3836.10
1076.14	3863.31
1077.76	3827.73
1079.37	3850.75
1080.98	3814.13
1082.60	3844.47
1084.21	3820.41
1085.83	3835.06
1087.44	3818.31
1089.05	3816.22
1090.67	3801.57
1092.28	3820.41
1093.89	3812.04
1095.50	3820.41
1097.12	3793.20
1098.73	3818.31
1100.34	3784.83
1101.95	3818.31
1103.57	3804.71
1105.18	3804.71
1106.79	3793.20
1108.40	3817.27
1110.01	3799.48
1111.63	3808.90
1113.24	3800.53
1114.85	3814.13
1116.46	3795.29
1118.07	3827.73
1119.68	3791.11
1121.29	3806.80
1122.90	3789.02
1124.51	3805.76
1126.12	3798.43
1127.73	3814.13
1129.34	3807.85
1130.95	3818.31
1132.56	3810.99
1134.17	3787.97
1135.78	3797.39
1137.39	3795.29
1139.00	3771.23
1140.61	3786.92
1142.22	3783.78
1143.83	3787.97
1145.44	3776.46
1147.05	3785.88
1148.65	3775.41
1150.26	3777.50
1151.87	3760.76
1153.48	3777.50
1155.09	3772.27
1156.69	3787.97
1158.30	3760.76
1159.91	3782.74
1161.52	3778.55
1163.12	3796.34
1164.73	3784.83
1166.34	3812.04
1167.94	3781.69
1169.55	3793.20
1171.16	3789.02
1172.76	3803.66
1174.37	3791.11
1175.97	3803.66
1177.58	3776.46
1179.19	3794.25
1180.79	3772.27
1182.40	3789.02
1184.00	3774.37
1185.61	3789.02
1187.21	3793.20
1188.82	3794.25
1190.42	3784.83
1192.02	3784.83
1193.63	3756.58
1195.23	3793.20
1196.84	3777.50
1198.44	3784.83
1200.04	3778.55
1201.65	3779.60
1203.25	3768.09
1204.85	3781.69
1206.46	3754.48
1208.06	3762.86
1209.66	3742.97
1211.26	3756.58
1212.87	3765.99
1214.47	3761.81
1216.07	3754.48
1217.67	3752.39
1219.27	3734.60
1220.87	3753.44
1222.48	3741.93
1224.08	3741.93
1225.68	3730.42
1227.28	3739.83
1228.88	3726.23
1230.48	3745.07
1232.08	3714.72
1233.68	3731.46
1235.28	3729.37
1236.88	3722.05
1238.48	3708.44
1240.08	3729.37
1241.68	3687.51
1243.28	3692.75
1244.87	3679.14
1246.47	3677.05
1248.07	3662.40
1249.67	3681.24
1251.27	3680.19
1252.87	3665.54
1254.46	3646.70
1256.06	3649.84
1257.66	3648.80
1259.26	3638.33
1260.85	3639.38
1262.45	3641.47
1264.05	3637.29
1265.64	3628.92
1267.24	3621.59
1268.83	3633.10
1270.43	3620.54
1272.03	3641.47
1273.62	3622.64
1275.22	3613.22
1276.81	3620.54
1278.41	3613.22
1280.00	3615.31
1281.60	3613.22
1283.19	3592.29
1284.79	3607.99
1286.38	3595.43
1287.97	3604.85
1289.57	3594.38
1291.16	3588.11
1292.75	3567.18
1294.35	3584.97
1295.94	3567.18
1297.53	3573.46
1299.12	3554.62
1300.72	3571.36
1302.31	3541.02
1303.90	3573.46
1305.49	3550.44
1307.08	3548.34
1308.68	3520.09
1310.27	3530.55
1311.86	3531.60
1313.45	3537.88
1315.04	3516.95
1316.63	3529.51
1318.22	3516.95
1319.81	3508.58
1321.40	3506.49
1322.99	3515.90
1324.58	3487.65
1326.17	3493.93
1327.75	3468.82
1329.34	3474.05
1330.93	3467.77
1332.52	3464.63
1334.11	3460.45
1335.70	3460.45
1337.28	3440.56
1338.87	3443.70
1340.46	3437.42
1342.05	3432.19
1343.63	3418.59
1345.22	3430.10
1346.81	3430.10
1348.39	3415.45
1349.98	3416.50
1351.56	3409.17
1353.15	3387.20
1354.73	3393.48
1356.32	3371.50
1357.90	3368.36
1359.49	3359.99
1361.07	3346.39
1362.66	3333.83
1364.24	3327.55
1365.82	3322.32
1367.41	3326.51
1368.99	3301.39
1370.57	3300.35
1372.16	3294.07
1373.74	3293.02
1375.32	3278.37
1376.91	3261.63
1378.49	3225.01
1380.07	3198.85
1381.65	3175.82
1383.23	3154.90
1384.81	3156.99
1386.39	3146.53
1387.97	3142.34
1389.55	3129.78
1391.14	3110.95
1392.72	3093.16
1394.29	3091.07
1395.87	3073.28
1397.45	3056.54
1399.03	3055.49
1400.61	3033.51
1402.19	3020.96
1403.77	3004.22
1405.35	3026.19
1406.92	3008.40
1408.50	3000.03
1410.08	2993.75
1411.66	2987.47
1413.23	2988.52
1414.81	2984.33
1416.39	2977.01
1417.96	2978.06
1419.54	2964.45
1421.12	2970.73
1422.69	2980.15
1424.27	2962.36
1425.84	2968.64
1427.42	2958.17
1428.99	2955.03
1430.57	2957.13
1432.14	2947.71
1433.71	2947.71
1435.29	2961.31
1436.86	2965.50
1438.43	2957.13
1440.01	2949.80
1441.58	2822.14
1443.15	2946.66
1444.72	2949.80
1446.30	2949.80
1447.87	2952.94
1449.44	2945.62
1451.01	2936.20
1452.58	2950.85
1454.15	2939.34
1455.72	2928.87
