896.35	2997.94
897.98	3009.45
899.60	3009.45
901.22	3037.70
902.85	3030.38
904.47	3048.16
906.10	3048.16
907.72	3058.63
909.34	3061.77
910.97	3082.70
912.59	3110.95
914.21	3128.74
915.84	3160.13
917.46	3204.08
919.08	3229.19
920.71	3238.61
922.33	3266.86
923.95	3273.14
925.58	3295.11
927.20	3287.79
928.82	3301.39
930.44	3326.51
932.07	3310.81
933.69	3310.81
935.31	3328.60
936.93	3340.11
938.56	3335.92
940.18	3351.62
941.80	3348.48
943.42	3366.27
945.05	3364.18
946.67	3359.99
948.29	3358.94
949.91	3359.99
951.53	3378.83
953.16	3384.06
954.78	3367.32
956.40	3351.62
958.02	3358.94
959.64	3363.13
961.26	3367.32
962.88	3364.18
964.51	3357.90
966.13	3380.92
967.75	3374.64
969.37	3351.62
970.99	3357.90
972.61	3361.04
974.23	3354.76
975.85	3369.41
977.47	3365.22
979.09	3371.50
980.71	3358.94
982.33	3371.50
983.95	3376.73
985.57	3392.43
987.19	3378.83
988.81	3391.38
990.43	3376.73
992.05	3377.78
993.67	3390.34
995.29	3387.20
996.91	3383.01
998.53	3415.45
1000.15	3409.17
1001.77	3418.59
1003.39	3422.78
1005.01	3423.82
1006.63	3424.87
1008.25	3436.38
1009.86	3445.80
1011.48	3445.80
1013.10	3433.24
1014.72	3443.70
1016.34	3449.98
1017.96	3464.63
1019.58	3456.26
1021.19	3462.54
1022.81	3457.31
1024.43	3475.10
1026.05	3474.05
1027.66	3489.74
1029.28	3482.42
1030.90	3479.28
1032.52	3466.72
1034.13	3484.51
1035.75	3494.98
1037.37	3491.84
1038.98	3502.30
1040.60	3493.93
1042.22	3477.19
1043.83	3494.98
1045.45	3497.07
1047.07	3501.26
1048.68	3493.93
1050.30	3490.79
1051.92	3494.98
1053.53	3494.98
1055.15	3494.98
1056.76	3487.65
1058.38	3501.26
1059.99	3508.58
1061.61	3496.02
1063.22	3488.70
1064.84	3493.93
1066.46	3486.61
1068.07	3479.28
