896.35	2961.31
897.98	2975.96
899.60	2983.29
901.22	3002.12
902.85	2990.61
904.47	3007.35
906.10	3013.63
907.72	3012.59
909.34	3019.91
910.97	3036.65
912.59	3062.81
914.21	3080.60
915.84	3108.86
917.46	3142.34
919.08	3171.64
920.71	3184.20
922.33	3207.22
923.95	3216.63
925.58	3235.47
927.20	3228.14
928.82	3242.79
930.44	3264.77
932.07	3252.21
933.69	3238.61
935.31	3254.30
936.93	3267.91
938.56	3276.28
940.18	3285.70
941.80	3280.46
943.42	3287.79
945.05	3294.07
946.67	3286.74
948.29	3293.02
949.91	3288.84
951.53	3302.44
953.16	3299.30
954.78	3300.35
956.40	3284.65
958.02	3291.98
959.64	3291.98
961.26	3289.88
962.88	3299.30
964.51	3281.51
966.13	3305.58
967.75	3299.30
969.37	3281.51
970.99	3287.79
972.61	3288.84
974.23	3288.84
975.85	3294.07
977.47	3308.72
979.09	3297.21
980.71	3288.84
982.33	3303.49
983.95	3305.58
985.57	3312.90
987.19	3296.16
988.81	3306.62
990.43	3306.62
992.05	3306.62
993.67	3323.37
995.29	3316.04
996.91	3308.72
998.53	3339.06
1000.15	3333.83
1001.77	3342.20
1003.39	3343.25
1005.01	3350.57
1006.63	3355.81
1008.25	3365.22
1009.86	3368.36
1011.48	3362.08
1013.10	3362.08
1014.72	3378.83
1016.34	3374.64
1017.96	3390.34
1019.58	3368.36
1021.19	3369.41
1022.81	3376.73
1024.43	3395.57
1026.05	3391.38
1027.66	3396.62
1029.28	3387.20
1030.90	3392.43
1032.52	3387.20
1034.13	3402.89
1035.75	3421.73
1037.37	3406.03
1038.98	3421.73
1040.60	3414.40
1042.22	3399.75
1043.83	3413.36
1045.45	3414.40
1047.07	3420.68
1048.68	3418.59
1050.30	3403.94
1051.92	3413.36
1053.53	3414.40
1055.15	3421.73
1056.76	3414.40
1058.38	3421.73
1059.99	3422.78
1061.61	3414.40
1063.22	3403.94
1064.84	3416.50
1066.46	3414.40
1068.07	3403.94
1069.68	3397.66
1071.30	3408.13
1072.91	3413.36
1074.53	3406.03
1076.14	3406.03
1077.76	3403.94
1079.37	3399.75
1080.98	3367.32
1082.60	3387.20
1084.21	3387.20
