896.35	2923.64
897.98	2930.97
899.60	2932.01
901.22	2962.36
902.85	2950.85
904.47	2958.17
906.10	2965.50
907.72	2955.03
909.34	2983.29
910.97	3001.08
912.59	3020.96
914.21	3035.61
915.84	3057.58
917.46	3088.97
919.08	3110.95
920.71	3115.13
922.33	3138.15
923.95	3144.43
925.58	3174.78
927.20	3162.22
928.82	3163.27
930.44	3180.01
932.07	3186.29
933.69	3173.73
935.31	3188.38
936.93	3187.34
938.56	3195.71
940.18	3199.89
941.80	3201.98
943.42	3209.31
945.05	3222.91
946.67	3211.40
948.29	3206.17
949.91	3205.12
951.53	3237.56
953.16	3226.05
954.78	3218.73
956.40	3208.26
958.02	3215.59
959.64	3217.68
961.26	3214.54
962.88	3213.50
964.51	3204.08
966.13	3227.10
967.75	3222.91
969.37	3206.17
970.99	3208.26
972.61	3210.36
974.23	3223.96
975.85	3218.73
977.47	3228.14
979.09	3222.91
980.71	3215.59
982.33	3225.01
983.95	3229.19
985.57	3243.84
987.19	3228.14
988.81	3237.56
990.43	3225.01
992.05	3238.61
993.67	3255.35
995.29	3246.98
996.91	3241.75
998.53	3255.35
1000.15	3260.58
1001.77	3263.72
1003.39	3267.91
1005.01	3264.77
1006.63	3266.86
1008.25	3280.46
1009.86	3286.74
1011.48	3283.60
1013.10	3287.79
1014.72	3296.16
1016.34	3293.02
1017.96	3303.49
1019.58	3299.30
1021.19	3295.11
1022.81	3293.02
1024.43	3310.81
1026.05	3304.53
1027.66	3319.18
1029.28	3313.95
1030.90	3313.95
1032.52	3305.58
1034.13	3323.37
1035.75	3325.46
1037.37	3316.04
1038.98	3331.74
1040.60	3326.51
1042.22	3309.76
1043.83	3319.18
1045.45	3325.46
1047.07	3324.41
1048.68	3328.60
1050.30	3323.37
1051.92	3327.55
1053.53	3320.23
1055.15	3336.97
1056.76	3318.14
1058.38	3318.14
1059.99	3330.69
1061.61	3328.60
1063.22	3315.00
1064.84	3330.69
1066.46	3322.32
1068.07	3317.09
1069.68	3318.14
1071.30	3333.83
1072.91	3318.14
1074.53	3317.09
1076.14	3321.27
1077.76	3312.90
1079.37	3311.86
1080.98	3284.65
1082.60	3301.39
1084.21	3306.62
1085.83	3301.39
1087.44	3306.62
1089.05	3298.25
1090.67	3289.88
1092.28	3287.79
1093.89	3298.25
1095.50	3303.49
1097.12	3302.44
1098.73	3300.35
1100.34	3281.51
1101.95	3298.25
1103.57	3297.21
1105.18	3287.79
1106.79	3279.42
1108.40	3291.98
1110.01	3287.79
1111.63	3299.30
1113.24	3301.39
1114.85	3303.49
1116.46	3297.21
1118.07	3294.07
1119.68	3284.65
1121.29	3293.02
1122.90	3278.37
1124.51	3289.88
1126.12	3290.93
1127.73	3295.11
1129.34	3293.02
1130.95	3297.21
1132.56	3311.86
1134.17	3279.42
1135.78	3286.74
1137.39	3287.79
1139.00	3281.51
1140.61	3286.74
1142.22	3294.07
1143.83	3284.65
1145.44	3284.65
1147.05	3281.51
1148.65	3290.93
1150.26	3278.37
1151.87	3267.91
1153.48	3275.23
1155.09	3283.60
1156.69	3280.46
1158.30	3265.82
1159.91	3278.37
1161.52	3285.70
1163.12	3283.60
1164.73	3277.33
1166.34	3286.74
1167.94	3275.23
1169.55	3290.93
1171.16	3282.56
1172.76	3276.28
1174.37	3281.51
1175.97	3289.88
1177.58	3271.05
1179.19	3291.98
1180.79	3277.33
1182.40	3279.42
1184.00	3275.23
1185.61	3287.79
1187.21	3293.02
1188.82	3280.46
1190.42	3278.37
1192.02	3283.60
1193.63	3274.19
1195.23	3286.74
1196.84	3283.60
1198.44	3281.51
1200.04	3284.65
1201.65	3283.60
1203.25	3280.46
1204.85	3282.56
1206.46	3264.77
1208.06	3265.82
1209.66	3261.63
1211.26	3264.77
1212.87	3278.37
1214.47	3262.68
1216.07	3267.91
1217.67	3268.95
1219.27	3267.91
1220.87	3259.54
1222.48	3259.54
1224.08	3245.93
1225.68	3258.49
1227.28	3250.12
1228.88	3251.17
1230.48	3263.72
1232.08	3251.17
1233.68	3256.40
1235.28	3266.86
1236.88	3239.66
1238.48	3233.38
1240.08	3257.44
1241.68	3225.01
1243.28	3230.24
1244.87	3234.42
1246.47	3230.24
1248.07	3223.96
1249.67	3222.91
1251.27	3233.38
1252.87	3208.26
1254.46	3209.31
1256.06	3209.31
1257.66	3208.26
1259.26	3201.98
1260.85	3213.50
1262.45	3208.26
1264.05	3198.85
1265.64	3193.61
1267.24	3203.03
1268.83	3199.89
1270.43	3200.94
1272.03	3207.22
1273.62	3192.57
1275.22	3182.10
1276.81	3191.52
1278.41	3195.71
1280.00	3200.94
1281.60	3192.57
1283.19	3182.10
1284.79	3177.92
1286.38	3174.78
1287.97	3188.38
1289.57	3182.10
1291.16	3169.55
1292.75	3163.27
1294.35	3171.64
1295.94	3169.55
1297.53	3173.73
1299.12	3165.36
1300.72	3176.87
1302.31	3148.62
1303.90	3175.82
1305.49	3165.36
1307.08	3148.62
1308.68	3143.39
1310.27	3148.62
1311.86	3149.66
1313.45	3141.29
1315.04	3132.92
1316.63	3139.20
1318.22	3143.39
1319.81	3133.97
1321.40	3144.43
1322.99	3139.20
1324.58	3110.95
1326.17	3119.32
1327.75	3113.04
1329.34	3116.18
1330.93	3109.90
1332.52	3107.81
1334.11	3106.76
1335.70	3110.95
1337.28	3090.02
1338.87	3095.25
1340.46	3094.21
1342.05	3099.44
1343.63	3094.21
1345.22	3082.70
1346.81	3095.25
1348.39	3078.51
1349.98	3080.60
1351.56	3082.70
1353.15	3068.05
1354.73	3072.23
1356.32	3045.02
1357.90	3046.07
1359.49	3065.95
1361.07	3043.98
1362.66	3042.93
1364.24	3036.65
1365.82	3039.79
1367.41	3037.70
1368.99	3025.14
1370.57	3020.96
1372.16	3023.05
1373.74	3015.73
1375.32	3022.00
1376.91	3013.63
1378.49	2983.29
1380.07	2958.17
1381.65	2951.90
1383.23	2941.43
1384.81	2946.66
1386.39	2933.06
1387.97	2938.29
1389.55	2930.97
1391.14	2920.50
1392.72	2910.04
1394.29	2908.99
1395.87	2903.76
1397.45	2891.20
1399.03	2889.11
1400.61	2887.02
1402.19	2879.69
1403.77	2871.32
1405.35	2887.02
1406.92	2876.55
1408.50	2880.74
1410.08	2872.37
1411.66	2866.09
1413.23	2871.32
1414.81	2874.46
1416.39	2853.53
1417.96	2859.81
1419.54	2848.30
1421.12	2856.67
1422.69	2859.81
1424.27	2850.39
1425.84	2852.49
1427.42	2844.12
1428.99	2860.86
1430.57	2851.44
1432.14	2848.30
1433.71	2847.26
1435.29	2860.86
1436.86	2855.63
1438.43	2851.44
1440.01	2839.93
1441.58	2717.50
1443.15	2847.26
1444.72	2851.44
1446.30	2838.88
1447.87	2859.81
1449.44	2835.74
1451.01	2831.56
1452.58	2851.44
1454.15	2849.35
1455.72	2833.65
1457.29	2840.98
1458.86	2851.44
1460.43	2843.07
1462.00	2858.77
1463.57	2840.98
1465.14	2852.49
1466.71	2838.88
1468.28	2843.07
1469.85	2840.98
1471.41	2844.12
1472.98	2840.98
1474.55	2849.35
