896.35	3001.08
897.98	3008.40
899.60	3008.40
901.22	3039.79
902.85	3031.42
904.47	3039.79
906.10	3036.65
907.72	3046.07
909.34	3062.81
910.97	3084.79
912.59	3108.86
914.21	3133.97
915.84	3155.94
917.46	3198.85
919.08	3220.82
920.71	3236.52
922.33	3253.26
923.95	3265.82
925.58	3295.11
927.20	3284.65
928.82	3298.25
930.44	3323.37
932.07	3306.62
933.69	3307.67
935.31	3320.23
936.93	3335.92
938.56	3341.16
940.18	3345.34
941.80	3345.34
943.42	3351.62
945.05	3370.46
946.67	3355.81
948.29	3362.08
949.91	3358.94
951.53	3374.64
953.16	3375.69
954.78	3364.18
956.40	3343.25
958.02	3353.71
959.64	3362.08
961.26	3369.41
962.88	3355.81
964.51	3350.57
966.13	3373.59
967.75	3367.32
969.37	3348.48
970.99	3357.90
972.61	3358.94
974.23	3351.62
975.85	3357.90
977.47	3358.94
979.09	3363.13
980.71	3352.67
982.33	3367.32
983.95	3373.59
985.57	3387.20
987.19	3374.64
988.81	3385.10
990.43	3384.06
992.05	3381.97
993.67	3393.48
995.29	3395.57
996.91	3376.73
998.53	3401.85
1000.15	3415.45
1001.77	3416.50
1003.39	3410.22
1005.01	3418.59
1006.63	3422.78
1008.25	3434.29
1009.86	3442.66
1011.48	3440.56
1013.10	3438.47
1014.72	3452.07
1016.34	3442.66
1017.96	3465.68
1019.58	3449.98
1021.19	3452.07
1022.81	3466.72
1024.43	3479.28
1026.05	3464.63
1027.66	3478.23
1029.28	3471.96
1030.90	3479.28
1032.52	3479.28
1034.13	3476.14
1035.75	3480.33
1037.37	3482.42
1038.98	3508.58
1040.60	3489.74
1042.22	3478.23
1043.83	3484.51
1045.45	3497.07
1047.07	3494.98
1048.68	3504.39
1050.30	3488.70
1051.92	3499.16
1053.53	3501.26
1055.15	3491.84
1056.76	3489.74
1058.38	3493.93
1059.99	3502.30
1061.61	3488.70
1063.22	3484.51
1064.84	3496.02
1066.46	3486.61
1068.07	3480.33
1069.68	3485.56
