896.35	3174.78
897.98	3187.34
899.60	3191.52
901.22	3228.14
902.85	3208.26
904.47	3231.28
906.10	3237.56
907.72	3242.79
909.34	3259.54
910.97	3283.60
912.59	3306.62
914.21	3369.41
915.84	3400.80
917.46	3460.45
919.08	3482.42
920.71	3525.32
922.33	3543.11
923.95	3582.87
925.58	3599.62
927.20	3611.13
928.82	3614.27
930.44	3656.12
932.07	3635.19
933.69	3634.15
935.31	3643.57
936.93	3678.10
938.56	3669.73
940.18	3683.33
941.80	3673.91
943.42	3701.12
945.05	3701.12
946.67	3700.07
948.29	3688.56
949.91	3704.26
951.53	3703.21
953.16	3726.23
954.78	3702.16
956.40	3704.26
958.02	3690.65
959.64	3706.35
961.26	3693.79
962.88	3708.44
964.51	3682.28
966.13	3715.77
967.75	3700.07
969.37	3705.30
970.99	3695.89
972.61	3706.35
974.23	3683.33
975.85	3701.12
977.47	3700.07
979.09	3705.30
980.71	3686.47
982.33	3704.26
983.95	3705.30
985.57	3732.51
987.19	3702.16
988.81	3737.74
990.43	3713.67
992.05	3732.51
993.67	3730.42
995.29	3751.34
996.91	3730.42
998.53	3770.18
1000.15	3759.72
1001.77	3781.69
1003.39	3768.09
1005.01	3781.69
1006.63	3783.78
1008.25	3806.80
1009.86	3812.04
1011.48	3820.41
1013.10	3809.94
1014.72	3829.82
1016.34	3828.78
1017.96	3860.17
1019.58	3838.20
1021.19	3853.89
1022.81	3837.15
1024.43	3864.36
1026.05	3853.89
1027.66	3883.19
1029.28	3861.22
1030.90	3875.87
1032.52	3859.12
1034.13	3880.05
1035.75	3877.96
1037.37	3884.24
1038.98	3887.38
1040.60	3893.66
1042.22	3870.63
1043.83	3897.84
1045.45	3884.24
1047.07	3898.89
1048.68	3882.14
1050.30	3890.52
1051.92	3898.89
1053.53	3904.12
1055.15	3897.84
1056.76	3899.93
1058.38	3886.33
1059.99	3902.03
1061.61	3880.05
1063.22	3887.38
1064.84	3887.38
1066.46	3888.42
1068.07	3861.22
1069.68	3880.05
1071.30	3882.14
1072.91	3885.28
1074.53	3855.98
1076.14	3874.82
1077.76	3860.17
1079.37	3871.68
1080.98	3830.87
1082.60	3859.12
1084.21	3840.29
1085.83	3845.52
1087.44	3834.01
1089.05	3835.06
1090.67	3829.82
1092.28	3840.29
1093.89	3826.69
1095.50	3840.29
1097.12	3825.64
1098.73	3852.85
1100.34	3810.99
1101.95	3836.10
1103.57	3825.64
1105.18	3825.64
1106.79	3804.71
1108.40	3821.45
1110.01	3814.13
1111.63	3839.24
1113.24	3827.73
1114.85	3835.06
1116.46	3821.45
1118.07	3842.38
1119.68	3814.13
1121.29	3829.82
1122.90	3809.94
1124.51	3822.50
1126.12	3825.64
1127.73	3839.24
1129.34	3835.06
1130.95	3829.82
1132.56	3821.45
1134.17	3808.90
1135.78	3808.90
1137.39	3829.82
1139.00	3804.71
1140.61	3818.31
1142.22	3820.41
1143.83	3824.59
1145.44	3808.90
1147.05	3824.59
1148.65	3816.22
1150.26	3802.62
1151.87	3781.69
1153.48	3806.80
1155.09	3807.85
1156.69	3818.31
1158.30	3790.06
1159.91	3806.80
1161.52	3806.80
1163.12	3822.50
1164.73	3803.66
1166.34	3828.78
1167.94	3795.29
1169.55	3814.13
1171.16	3808.90
1172.76	3821.45
1174.37	3817.27
1175.97	3828.78
1177.58	3791.11
1179.19	3818.31
1180.79	3803.66
1182.40	3825.64
1184.00	3814.13
1185.61	3817.27
1187.21	3795.29
1188.82	3804.71
1190.42	3797.39
1192.02	3805.76
1193.63	3782.74
1195.23	3812.04
1196.84	3802.62
1198.44	3817.27
1200.04	3809.94
1201.65	3816.22
1203.25	3804.71
1204.85	3801.57
1206.46	3775.41
1208.06	3794.25
1209.66	3779.60
1211.26	3785.88
1212.87	3797.39
1214.47	3780.64
1216.07	3774.37
1217.67	3771.23
1219.27	3768.09
1220.87	3772.27
1222.48	3753.44
1224.08	3751.34
1225.68	3752.39
1227.28	3765.99
1228.88	3747.16
1230.48	3756.58
1232.08	3728.32
1233.68	3749.25
1235.28	3736.70
1236.88	3727.28
1238.48	3712.63
1240.08	3739.83
1241.68	3700.07
1243.28	3724.14
1244.87	3705.30
1246.47	3703.21
1248.07	3682.28
1249.67	3683.33
1251.27	3694.84
1252.87	3677.05
1254.46	3652.98
1256.06	3660.31
1257.66	3661.35
1259.26	3657.17
1260.85	3658.22
1262.45	3665.54
1264.05	3659.26
1265.64	3651.94
1267.24	3635.19
1268.83	3650.89
1270.43	3636.24
1272.03	3660.31
1273.62	3638.33
1275.22	3631.01
1276.81	3628.92
1278.41	3623.68
1280.00	3615.31
1281.60	3628.92
1283.19	3609.03
1284.79	3629.96
1286.38	3607.99
1287.97	3617.41
1289.57	3596.48
1291.16	3606.94
1292.75	3588.11
1294.35	3595.43
1295.94	3571.36
1297.53	3588.11
1299.12	3560.90
1300.72	3593.34
1302.31	3568.22
1303.90	3588.11
1305.49	3571.36
1307.08	3567.18
1308.68	3551.48
1310.27	3556.71
1311.86	3551.48
1313.45	3552.53
1315.04	3538.93
1316.63	3542.06
