896.35	2805.40
897.98	2814.82
899.60	2812.72
901.22	2828.42
902.85	2820.05
904.47	2828.42
906.10	2833.65
907.72	2826.33
909.34	2839.93
910.97	2848.30
912.59	2866.09
914.21	2868.18
915.84	2888.06
917.46	2903.76
919.08	2927.83
920.71	2912.13
922.33	2941.43
923.95	2938.29
925.58	2966.54
927.20	2950.85
928.82	2955.03
930.44	2964.45
932.07	2958.17
933.69	2950.85
935.31	2967.59
936.93	2967.59
938.56	2970.73
940.18	2966.54
941.80	2968.64
943.42	2983.29
945.05	3000.03
946.67	2979.10
948.29	2994.80
949.91	2985.38
951.53	2993.75
953.16	2987.47
954.78	2996.89
956.40	2982.24
958.02	2996.89
959.64	2982.24
961.26	2988.52
962.88	2985.38
964.51	2983.29
966.13	2995.84
967.75	3001.08
969.37	2977.01
970.99	2987.47
972.61	2989.57
974.23	3002.12
975.85	2984.33
977.47	2996.89
979.09	2986.43
980.71	2986.43
982.33	2987.47
983.95	3002.12
985.57	3013.63
987.19	2997.94
988.81	3002.12
990.43	3013.63
992.05	3001.08
993.67	3009.45
995.29	2996.89
996.91	3005.26
998.53	3016.77
1000.15	3018.86
1001.77	3012.59
1003.39	3027.24
1005.01	3019.91
1006.63	3027.24
1008.25	3022.00
1009.86	3034.56
1011.48	3017.82
1013.10	3030.38
1014.72	3031.42
1016.34	3042.93
1017.96	3043.98
1019.58	3040.84
1021.19	3036.65
1022.81	3040.84
1024.43	3043.98
1026.05	3047.12
1027.66	3048.16
1029.28	3050.26
1030.90	3039.79
1032.52	3041.89
1034.13	3055.49
1035.75	3067.00
1037.37	3054.44
1038.98	3064.91
1040.60	3048.16
1042.22	3043.98
1043.83	3047.12
1045.45	3057.58
1047.07	3048.16
1048.68	3058.63
1050.30	3048.16
1051.92	3071.18
1053.53	3055.49
1055.15	3067.00
1056.76	3053.40
1058.38	3057.58
1059.99	3068.05
1061.61	3056.54
1063.22	3047.12
1064.84	3063.86
1066.46	3053.40
1068.07	3054.44
1069.68	3053.40
1071.30	3065.95
1072.91	3051.30
1074.53	3050.26
1076.14	3055.49
1077.76	3053.40
1079.37	3051.30
1080.98	3034.56
1082.60	3050.26
1084.21	3056.54
1085.83	3050.26
1087.44	3065.95
1089.05	3035.61
1090.67	3034.56
1092.28	3032.47
1093.89	3048.16
1095.50	3039.79
1097.12	3046.07
1098.73	3047.12
1100.34	3031.42
1101.95	3043.98
1103.57	3043.98
1105.18	3032.47
1106.79	3029.33
1108.40	3035.61
1110.01	3042.93
1111.63	3037.70
1113.24	3053.40
1114.85	3039.79
1116.46	3047.12
1118.07	3046.07
1119.68	3037.70
1121.29	3042.93
1122.90	3042.93
1124.51	3040.84
1126.12	3050.26
1127.73	3039.79
1129.34	3058.63
1130.95	3055.49
1132.56	3058.63
1134.17	3026.19
1135.78	3040.84
1137.39	3040.84
1139.00	3037.70
1140.61	3036.65
1142.22	3046.07
1143.83	3034.56
1145.44	3033.51
1147.05	3038.75
1148.65	3041.89
1150.26	3034.56
1151.87	3040.84
1153.48	3032.47
1155.09	3047.12
1156.69	3035.61
1158.30	3030.38
1159.91	3027.24
1161.52	3037.70
1163.12	3038.75
1164.73	3034.56
1166.34	3039.79
1167.94	3041.89
1169.55	3039.79
1171.16	3048.16
1172.76	3037.70
1174.37	3038.75
1175.97	3047.12
1177.58	3026.19
1179.19	3042.93
1180.79	3029.33
1182.40	3030.38
1184.00	3032.47
1185.61	3039.79
1187.21	3046.07
1188.82	3031.42
1190.42	3050.26
1192.02	3035.61
1193.63	3033.51
1195.23	3038.75
1196.84	3030.38
1198.44	3031.42
1200.04	3041.89
1201.65	3035.61
1203.25	3039.79
1204.85	3041.89
1206.46	3029.33
1208.06	3027.24
1209.66	3025.14
1211.26	3022.00
1212.87	3038.75
1214.47	3028.28
1216.07	3039.79
1217.67	3039.79
1219.27	3031.42
1220.87	3020.96
1222.48	3030.38
1224.08	3025.14
1225.68	3032.47
1227.28	3024.10
1228.88	3017.82
1230.48	3023.05
1232.08	3023.05
1233.68	3028.28
1235.28	3034.56
1236.88	3012.59
1238.48	3016.77
1240.08	3033.51
1241.68	3005.26
1243.28	3012.59
1244.87	3008.40
1246.47	3005.26
1248.07	3001.08
1249.67	3010.49
1251.27	3023.05
1252.87	2993.75
1254.46	2990.61
1256.06	2991.66
1257.66	3000.03
1259.26	2990.61
1260.85	3004.22
1262.45	2992.70
1264.05	2993.75
1265.64	2989.57
1267.24	2994.80
1268.83	2996.89
1270.43	2995.84
1272.03	3008.40
1273.62	3000.03
1275.22	2974.92
1276.81	2994.80
1278.41	2986.43
1280.00	2994.80
1281.60	2988.52
1283.19	2983.29
1284.79	2991.66
1286.38	2986.43
1287.97	2989.57
1289.57	2987.47
1291.16	2968.64
1292.75	2970.73
1294.35	2980.15
1295.94	2981.19
1297.53	2982.24
1299.12	2968.64
1300.72	2988.52
1302.31	2963.41
1303.90	2981.19
1305.49	2979.10
1307.08	2964.45
1308.68	2969.68
1310.27	2968.64
1311.86	2966.54
1313.45	2961.31
1315.04	2957.13
1316.63	2964.45
1318.22	2969.68
1319.81	2950.85
1321.40	2962.36
1322.99	2965.50
1324.58	2950.85
1326.17	2950.85
1327.75	2955.03
1329.34	2942.48
1330.93	2947.71
1332.52	2933.06
1334.11	2943.52
1335.70	2944.57
1337.28	2929.92
1338.87	2930.97
1340.46	2929.92
1342.05	2924.69
1343.63	2921.55
1345.22	2921.55
1346.81	2933.06
1348.39	2924.69
1349.98	2922.60
1351.56	2915.27
1353.15	2918.41
1354.73	2916.32
1356.32	2903.76
1357.90	2899.58
1359.49	2907.95
1361.07	2895.39
1362.66	2894.34
1364.24	2895.39
1365.82	2897.48
1367.41	2899.58
1368.99	2892.25
1370.57	2888.06
1372.16	2891.20
1373.74	2881.79
1375.32	2882.83
1376.91	2878.65
1378.49	2858.77
1380.07	2846.21
1381.65	2857.72
1383.23	2840.98
1384.81	2845.16
1386.39	2830.51
1387.97	2836.79
1389.55	2824.23
1391.14	2820.05
1392.72	2815.86
1394.29	2815.86
1395.87	2815.86
1397.45	2811.68
1399.03	2811.68
1400.61	2814.82
1402.19	2794.94
1403.77	2784.47
1405.35	2802.26
1406.92	2795.98
1408.50	2797.03
1410.08	2798.07
1411.66	2792.84
1413.23	2786.56
1414.81	2790.75
1416.39	2775.05
1417.96	2793.89
1419.54	2779.24
1421.12	2791.80
1422.69	2797.03
1424.27	2775.05
1425.84	2780.29
1427.42	2774.01
1428.99	2775.05
1430.57	2777.15
1432.14	2774.01
1433.71	2771.91
1435.29	2792.84
1436.86	2785.52
1438.43	2774.01
1440.01	2777.15
1441.58	2649.49
1443.15	2771.91
1444.72	2780.29
1446.30	2778.19
1447.87	2781.33
1449.44	2771.91
1451.01	2766.68
1452.58	2781.33
1454.15	2778.19
1455.72	2767.73
1457.29	2770.87
1458.86	2775.05
1460.43	2776.10
1462.00	2793.89
1463.57	2774.01
1465.14	2783.42
1466.71	2771.91
1468.28	2783.42
1469.85	2777.15
1471.41	2784.47
1472.98	2769.82
1474.55	2787.61
1476.12	2781.33
1477.68	2770.87
1479.25	2785.52
1480.82	2783.42
1482.38	2789.70
1483.95	2769.82
1485.51	2785.52
1487.08	2793.89
1488.64	2789.70
1490.21	2789.70
1491.77	2781.33
1493.34	2787.61
1494.90	2762.50
1496.46	2782.38
