896.35	2912.13
897.98	2922.60
899.60	2915.27
901.22	2930.97
902.85	2925.74
904.47	2938.29
906.10	2944.57
907.72	2951.90
909.34	2960.27
910.97	2980.15
912.59	2993.75
914.21	3003.17
915.84	3020.96
917.46	3061.77
919.08	3088.97
920.71	3092.11
922.33	3101.53
923.95	3107.81
925.58	3136.06
927.20	3129.78
928.82	3133.97
930.44	3159.08
932.07	3151.76
933.69	3139.20
935.31	3152.80
936.93	3162.22
938.56	3174.78
940.18	3173.73
941.80	3166.41
943.42	3175.82
945.05	3192.57
946.67	3178.96
948.29	3183.15
949.91	3176.87
951.53	3195.71
953.16	3198.85
954.78	3193.61
956.40	3191.52
958.02	3182.10
959.64	3177.92
961.26	3188.38
962.88	3192.57
964.51	3172.69
966.13	3196.75
967.75	3199.89
969.37	3184.20
970.99	3190.47
972.61	3185.24
974.23	3185.24
975.85	3181.06
977.47	3198.85
979.09	3185.24
980.71	3177.92
982.33	3181.06
983.95	3192.57
985.57	3207.22
987.19	3199.89
988.81	3213.50
990.43	3199.89
992.05	3198.85
993.67	3217.68
995.29	3207.22
996.91	3207.22
998.53	3234.42
1000.15	3223.96
1001.77	3219.77
1003.39	3227.10
1005.01	3228.14
1006.63	3231.28
1008.25	3238.61
1009.86	3249.07
1011.48	3240.70
1013.10	3245.93
1014.72	3252.21
1016.34	3250.12
1017.96	3264.77
1019.58	3257.44
1021.19	3258.49
1022.81	3266.86
1024.43	3276.28
1026.05	3268.95
1027.66	3278.37
1029.28	3275.23
1030.90	3278.37
1032.52	3268.95
1034.13	3268.95
1035.75	3281.51
1037.37	3287.79
1038.98	3300.35
1040.60	3274.19
1042.22	3274.19
1043.83	3278.37
1045.45	3289.88
1047.07	3287.79
1048.68	3296.16
1050.30	3278.37
1051.92	3297.21
1053.53	3286.74
1055.15	3290.93
1056.76	3273.14
1058.38	3282.56
1059.99	3290.93
1061.61	3286.74
1063.22	3280.46
1064.84	3282.56
1066.46	3285.70
1068.07	3282.56
1069.68	3284.65
1071.30	3297.21
1072.91	3289.88
1074.53	3274.19
1076.14	3282.56
