896.35	2967.59
897.98	2967.59
899.60	2972.82
901.22	3002.12
902.85	2993.75
904.47	3000.03
906.10	3010.49
907.72	3018.86
909.34	3030.38
910.97	3045.02
912.59	3064.91
914.21	3083.74
915.84	3108.86
917.46	3148.62
919.08	3168.50
920.71	3175.82
922.33	3210.36
923.95	3214.54
925.58	3228.14
927.20	3226.05
928.82	3242.79
930.44	3262.68
932.07	3252.21
933.69	3251.17
935.31	3251.17
936.93	3271.05
938.56	3272.09
940.18	3280.46
941.80	3282.56
943.42	3291.98
945.05	3287.79
946.67	3279.42
948.29	3293.02
949.91	3285.70
951.53	3296.16
953.16	3301.39
954.78	3298.25
956.40	3286.74
958.02	3298.25
959.64	3297.21
961.26	3293.02
962.88	3287.79
964.51	3277.33
966.13	3303.49
967.75	3304.53
969.37	3294.07
970.99	3293.02
972.61	3287.79
974.23	3293.02
975.85	3286.74
977.47	3294.07
979.09	3295.11
980.71	3290.93
982.33	3302.44
983.95	3298.25
985.57	3315.00
987.19	3304.53
988.81	3309.76
990.43	3305.58
992.05	3307.67
993.67	3324.41
995.29	3320.23
996.91	3308.72
998.53	3342.20
1000.15	3346.39
1001.77	3342.20
1003.39	3344.30
1005.01	3340.11
1006.63	3349.53
1008.25	3361.04
1009.86	3368.36
1011.48	3367.32
1013.10	3361.04
1014.72	3372.55
1016.34	3377.78
1017.96	3389.29
1019.58	3368.36
1021.19	3384.06
1022.81	3391.38
1024.43	3402.89
1026.05	3388.24
1027.66	3403.94
1029.28	3399.75
1030.90	3397.66
1032.52	3378.83
1034.13	3397.66
1035.75	3409.17
1037.37	3419.64
1038.98	3419.64
1040.60	3400.80
1042.22	3395.57
1043.83	3409.17
1045.45	3410.22
1047.07	3411.26
1048.68	3418.59
1050.30	3412.31
1051.92	3420.68
1053.53	3408.13
1055.15	3417.54
1056.76	3411.26
1058.38	3408.13
1059.99	3419.64
1061.61	3422.78
1063.22	3403.94
1064.84	3408.13
1066.46	3401.85
1068.07	3406.03
1069.68	3397.66
1071.30	3417.54
1072.91	3402.89
1074.53	3393.48
1076.14	3402.89
1077.76	3396.62
1079.37	3406.03
1080.98	3373.59
1082.60	3386.15
1084.21	3384.06
1085.83	3381.97
1087.44	3395.57
1089.05	3383.01
1090.67	3374.64
1092.28	3374.64
1093.89	3380.92
1095.50	3373.59
1097.12	3365.22
1098.73	3391.38
1100.34	3365.22
1101.95	3380.92
1103.57	3377.78
1105.18	3367.32
1106.79	3359.99
1108.40	3372.55
1110.01	3374.64
1111.63	3372.55
1113.24	3383.01
1114.85	3377.78
1116.46	3366.27
1118.07	3371.50
1119.68	3364.18
1121.29	3371.50
1122.90	3367.32
1124.51	3369.41
1126.12	3372.55
1127.73	3385.10
1129.34	3381.97
1130.95	3388.24
1132.56	3380.92
1134.17	3357.90
1135.78	3358.94
1137.39	3367.32
1139.00	3357.90
1140.61	3354.76
1142.22	3367.32
1143.83	3362.08
1145.44	3357.90
1147.05	3362.08
1148.65	3364.18
1150.26	3353.71
1151.87	3356.85
1153.48	3358.94
1155.09	3359.99
1156.69	3365.22
1158.30	3352.67
1159.91	3347.43
1161.52	3362.08
1163.12	3355.81
1164.73	3348.48
1166.34	3358.94
1167.94	3355.81
1169.55	3365.22
1171.16	3354.76
1172.76	3355.81
1174.37	3355.81
1175.97	3368.36
1177.58	3339.06
1179.19	3368.36
1180.79	3356.85
1182.40	3361.04
1184.00	3351.62
1185.61	3367.32
1187.21	3366.27
1188.82	3356.85
1190.42	3359.99
1192.02	3347.43
1193.63	3349.53
1195.23	3348.48
1196.84	3343.25
1198.44	3347.43
1200.04	3362.08
1201.65	3345.34
1203.25	3349.53
1204.85	3351.62
1206.46	3333.83
1208.06	3347.43
1209.66	3341.16
1211.26	3344.30
1212.87	3356.85
1214.47	3345.34
1216.07	3349.53
1217.67	3353.71
1219.27	3332.78
1220.87	3339.06
1222.48	3330.69
1224.08	3322.32
1225.68	3322.32
1227.28	3322.32
1228.88	3326.51
1230.48	3331.74
1232.08	3312.90
1233.68	3324.41
1235.28	3334.88
1236.88	3310.81
1238.48	3302.44
1240.08	3322.32
1241.68	3301.39
1243.28	3302.44
1244.87	3300.35
1246.47	3289.88
1248.07	3278.37
1249.67	3289.88
1251.27	3287.79
1252.87	3278.37
1254.46	3278.37
1256.06	3273.14
1257.66	3271.05
1259.26	3265.82
1260.85	3277.33
1262.45	3267.91
1264.05	3273.14
1265.64	3260.58
1267.24	3270.00
1268.83	3271.05
1270.43	3263.72
1272.03	3270.00
1273.62	3263.72
1275.22	3249.07
1276.81	3257.44
1278.41	3251.17
1280.00	3260.58
1281.60	3248.03
1283.19	3234.42
1284.79	3249.07
1286.38	3243.84
1287.97	3239.66
1289.57	3234.42
1291.16	3239.66
1292.75	3227.10
1294.35	3238.61
1295.94	3234.42
1297.53	3229.19
1299.12	3214.54
1300.72	3230.24
1302.31	3203.03
1303.90	3226.05
1305.49	3219.77
1307.08	3204.08
1308.68	3201.98
1310.27	3201.98
1311.86	3203.03
1313.45	3196.75
1315.04	3201.98
1316.63	3195.71
1318.22	3192.57
1319.81	3174.78
1321.40	3182.10
1322.99	3187.34
1324.58	3174.78
1326.17	3176.87
1327.75	3164.31
1329.34	3172.69
1330.93	3164.31
1332.52	3161.18
1334.11	3163.27
1335.70	3155.94
1337.28	3146.53
1338.87	3137.11
1340.46	3137.11
1342.05	3137.11
1343.63	3137.11
1345.22	3127.69
1346.81	3135.02
1348.39	3127.69
1349.98	3125.60
1351.56	3121.41
1353.15	3117.23
1354.73	3117.23
1356.32	3099.44
1357.90	3092.11
1359.49	3092.11
1361.07	3071.18
1362.66	3071.18
1364.24	3080.60
1365.82	3086.88
1367.41	3090.02
1368.99	3063.86
1370.57	3052.35
1372.16	3053.40
1373.74	3051.30
1375.32	3051.30
1376.91	3024.10
1378.49	3001.08
1380.07	2989.57
1381.65	2988.52
1383.23	2966.54
1384.81	2968.64
1386.39	2959.22
1387.97	2969.68
1389.55	2953.99
1391.14	2944.57
1392.72	2928.87
1394.29	2934.11
1395.87	2911.09
1397.45	2901.67
1399.03	2907.95
1400.61	2898.53
1402.19	2885.97
1403.77	2873.42
1405.35	2885.97
1406.92	2872.37
1408.50	2874.46
1410.08	2862.95
1411.66	2859.81
1413.23	2858.77
1414.81	2865.04
1416.39	2851.44
1417.96	2858.77
1419.54	2851.44
1421.12	2856.67
1422.69	2857.72
1424.27	2846.21
1425.84	2853.53
1427.42	2844.12
1428.99	2851.44
1430.57	2842.02
1432.14	2847.26
1433.71	2843.07
1435.29	2851.44
1436.86	2845.16
1438.43	2839.93
1440.01	2844.12
1441.58	2726.92
1443.15	2853.53
1444.72	2848.30
1446.30	2844.12
1447.87	2847.26
1449.44	2843.07
1451.01	2827.37
1452.58	2847.26
1454.15	2846.21
1455.72	2835.74
1457.29	2842.02
1458.86	2848.30
1460.43	2827.37
1462.00	2849.35
1463.57	2838.88
1465.14	2839.93
1466.71	2830.51
1468.28	2834.70
1469.85	2839.93
1471.41	2848.30
1472.98	2848.30
1474.55	2853.53
1476.12	2832.61
1477.68	2830.51
1479.25	2849.35
1480.82	2850.39
1482.38	2855.63
1483.95	2844.12
1485.51	2847.26
1487.08	2860.86
1488.64	2851.44
1490.21	2859.81
1491.77	2847.26
1493.34	2857.72
1494.90	2843.07
1496.46	2840.98
1498.03	2859.81
1499.59	2865.04
1501.15	2857.72
1502.72	2855.63
1504.28	2862.95
1505.84	2854.58
1507.40	2853.53
1508.97	2859.81
1510.53	2855.63
1512.09	2866.09
1513.65	2879.69
1515.21	2873.42
1516.77	2851.44
1518.33	2872.37
1519.89	2865.04
1521.45	2864.00
1523.01	2871.32
1524.57	2879.69
1526.13	2864.00
1527.68	2872.37
1529.24	2882.83
1530.80	2876.55
1532.36	2887.02
1533.92	2870.28
1535.47	2862.95
1537.03	2862.95
1538.59	2865.04
1540.14	2857.72
1541.70	2854.58
1543.25	2876.55
1544.81	2872.37
1546.36	2868.18
1547.92	2857.72
1549.47	2872.37
1551.03	2873.42
1552.58	2865.04
1554.13	2867.14
1555.69	2871.32
1557.24	2866.09
1558.79	2855.63
1560.35	2850.39
1561.90	2861.90
1563.45	2859.81
1565.00	2864.00
1566.55	2859.81
1568.10	2852.49
1569.66	2846.21
1571.21	2858.77
1572.76	2868.18
1574.31	2859.81
1575.86	2855.63
1577.40	2847.26
1578.95	2849.35
1580.50	2846.21
1582.05	2840.98
1583.60	2843.07
1585.15	2830.51
1586.69	2834.70
1588.24	2839.93
1589.79	2845.16
1591.34	2826.33
1592.88	2852.49
1594.43	2831.56
1595.97	2846.21
1597.52	2840.98
1599.06	2834.70
1600.61	2827.37
1602.15	2849.35
1603.70	2839.93
1605.24	2834.70
1606.79	2840.98
1608.33	2827.37
1609.87	2816.91
1611.41	2830.51
1612.96	2827.37
1614.50	2815.86
1616.04	2823.19
1617.58	2829.47
1619.12	2825.28
1620.67	2824.23
1622.21	2794.94
1623.75	2819.00
1625.29	2812.72
1626.83	2806.45
1628.37	2814.82
1629.90	2803.31
1631.44	2800.17
1632.98	2807.49
1634.52	2787.61
1636.06	2786.56
1637.59	2802.26
1639.13	2781.33
1640.67	2774.01
1642.21	2763.54
1643.74	2758.31
1645.28	2744.71
1646.81	2740.52
1648.35	2753.08
1649.88	2723.78
1651.42	2730.06
1652.95	2712.27
1654.49	2732.15
1656.02	2715.41
1657.55	2721.69
1659.09	2701.81
1660.62	2712.27
1662.15	2701.81
1663.68	2705.99
1665.22	2700.76
1666.75	2702.85
1668.28	2688.20
1669.81	2709.13
1671.34	2687.16
1672.87	2695.53
1674.40	2700.76
1675.93	2682.97
1677.46	2673.55
1678.99	2677.74
1680.52	2670.41
1682.04	2680.88
1683.57	2667.27
1685.10	2675.65
1686.63	2681.92
1688.15	2673.55
1689.68	2672.51
1691.21	2670.41
1692.73	2671.46
1694.26	2671.46
1695.78	2666.23
1697.31	2679.83
1698.83	2659.95
1700.36	2670.41
1701.88	2650.53
1703.40	2669.37
1704.93	2663.09
1706.45	2662.04
