896.35	3052.35
897.98	3053.40
899.60	3054.44
901.22	3085.83
902.85	3081.65
904.47	3088.97
906.10	3096.30
907.72	3093.16
909.34	3113.04
910.97	3132.92
912.59	3158.04
914.21	3189.43
915.84	3217.68
917.46	3268.95
919.08	3290.93
920.71	3307.67
922.33	3331.74
923.95	3344.30
925.58	3369.41
927.20	3364.18
928.82	3375.69
930.44	3408.13
932.07	3397.66
933.69	3395.57
935.31	3395.57
936.93	3415.45
938.56	3423.82
940.18	3431.15
941.80	3435.33
943.42	3452.07
945.05	3456.26
946.67	3447.89
948.29	3447.89
949.91	3445.80
951.53	3455.21
953.16	3467.77
954.78	3460.45
956.40	3452.07
958.02	3445.80
959.64	3443.70
961.26	3451.03
962.88	3451.03
964.51	3438.47
966.13	3465.68
967.75	3447.89
969.37	3441.61
970.99	3448.94
972.61	3448.94
974.23	3446.84
975.85	3457.31
977.47	3460.45
979.09	3452.07
980.71	3447.89
982.33	3461.49
983.95	3462.54
985.57	3473.00
987.19	3462.54
988.81	3479.28
990.43	3467.77
992.05	3474.05
993.67	3481.37
995.29	3496.02
996.91	3473.00
998.53	3499.16
1000.15	3498.12
1001.77	3503.35
1003.39	3502.30
1005.01	3514.86
1006.63	3510.67
1008.25	3525.32
1009.86	3535.79
1011.48	3533.69
1013.10	3523.23
1014.72	3539.97
1016.34	3547.30
1017.96	3569.27
1019.58	3551.48
1021.19	3560.90
1022.81	3557.76
1024.43	3574.50
1026.05	3567.18
1027.66	3581.83
1029.28	3575.55
1030.90	3572.41
1032.52	3556.71
1034.13	3577.64
1035.75	3590.20
1037.37	3596.48
1038.98	3599.62
1040.60	3587.06
1042.22	3579.74
1043.83	3593.34
1045.45	3590.20
1047.07	3593.34
1048.68	3602.76
1050.30	3590.20
1051.92	3589.15
1053.53	3597.52
1055.15	3612.17
1056.76	3596.48
1058.38	3594.38
1059.99	3600.66
1061.61	3591.25
1063.22	3584.97
1064.84	3590.20
1066.46	3591.25
1068.07	3579.74
1069.68	3593.34
1071.30	3587.06
1072.91	3578.69
1074.53	3575.55
1076.14	3583.92
1077.76	3572.41
1079.37	3576.60
1080.98	3546.25
1082.60	3567.18
1084.21	3571.36
1085.83	3565.09
1087.44	3571.36
1089.05	3550.44
1090.67	3539.97
1092.28	3546.25
1093.89	3558.81
1095.50	3557.76
1097.12	3553.58
1098.73	3560.90
1100.34	3525.32
1101.95	3550.44
1103.57	3551.48
1105.18	3542.06
1106.79	3535.79
1108.40	3550.44
1110.01	3549.39
1111.63	3554.62
1113.24	3542.06
1114.85	3544.16
1116.46	3541.02
1118.07	3552.53
1119.68	3535.79
1121.29	3538.93
1122.90	3534.74
1124.51	3542.06
1126.12	3555.67
1127.73	3552.53
1129.34	3552.53
1130.95	3552.53
1132.56	3555.67
1134.17	3534.74
1135.78	3537.88
1137.39	3548.34
1139.00	3534.74
1140.61	3541.02
1142.22	3533.69
1143.83	3534.74
1145.44	3532.65
1147.05	3534.74
1148.65	3536.83
1150.26	3526.37
1151.87	3516.95
1153.48	3527.42
1155.09	3537.88
1156.69	3532.65
1158.30	3523.23
1159.91	3526.37
1161.52	3527.42
1163.12	3526.37
1164.73	3515.90
1166.34	3533.69
1167.94	3524.28
1169.55	3533.69
1171.16	3529.51
1172.76	3534.74
1174.37	3524.28
1175.97	3544.16
1177.58	3519.04
1179.19	3538.93
1180.79	3521.14
1182.40	3528.46
1184.00	3518.00
1185.61	3531.60
1187.21	3528.46
1188.82	3521.14
1190.42	3525.32
1192.02	3516.95
1193.63	3509.63
1195.23	3518.00
1196.84	3519.04
1198.44	3519.04
1200.04	3524.28
1201.65	3520.09
1203.25	3520.09
1204.85	3519.04
1206.46	3501.26
1208.06	3506.49
1209.66	3494.98
1211.26	3507.53
1212.87	3522.18
1214.47	3509.63
1216.07	3499.16
1217.67	3500.21
1219.27	3485.56
1220.87	3489.74
1222.48	3488.70
1224.08	3484.51
1225.68	3486.61
1227.28	3485.56
1228.88	3477.19
1230.48	3493.93
1232.08	3476.14
1233.68	3487.65
1235.28	3497.07
1236.88	3479.28
1238.48	3464.63
1240.08	3490.79
1241.68	3455.21
1243.28	3465.68
1244.87	3451.03
1246.47	3446.84
1248.07	3439.52
1249.67	3448.94
1251.27	3451.03
1252.87	3433.24
1254.46	3430.10
1256.06	3426.96
1257.66	3421.73
1259.26	3407.08
1260.85	3412.31
1262.45	3407.08
1264.05	3408.13
1265.64	3399.75
1267.24	3406.03
1268.83	3414.40
1270.43	3399.75
1272.03	3410.22
1273.62	3396.62
1275.22	3392.43
1276.81	3404.99
1278.41	3396.62
1280.00	3393.48
1281.60	3378.83
1283.19	3374.64
1284.79	3386.15
1286.38	3377.78
1287.97	3386.15
1289.57	3366.27
1291.16	3370.46
1292.75	3359.99
1294.35	3383.01
1295.94	3370.46
1297.53	3364.18
1299.12	3343.25
1300.72	3358.94
1302.31	3334.88
1303.90	3362.08
1305.49	3356.85
1307.08	3342.20
1308.68	3334.88
1310.27	3336.97
1311.86	3334.88
1313.45	3329.65
1315.04	3327.55
1316.63	3333.83
1318.22	3324.41
1319.81	3312.90
1321.40	3318.14
1322.99	3320.23
1324.58	3299.30
1326.17	3300.35
1327.75	3287.79
1329.34	3299.30
1330.93	3285.70
1332.52	3277.33
1334.11	3266.86
1335.70	3272.09
1337.28	3268.95
1338.87	3265.82
1340.46	3264.77
1342.05	3265.82
1343.63	3261.63
1345.22	3254.30
1346.81	3255.35
1348.39	3245.93
1349.98	3235.47
1351.56	3222.91
1353.15	3219.77
1354.73	3216.63
1356.32	3206.17
1357.90	3198.85
1359.49	3204.08
1361.07	3178.96
1362.66	3181.06
1364.24	3182.10
1365.82	3186.29
1367.41	3185.24
1368.99	3161.18
1370.57	3153.85
1372.16	3156.99
1373.74	3154.90
1375.32	3141.29
1376.91	3121.41
1378.49	3091.07
1380.07	3067.00
1381.65	3056.54
1383.23	3037.70
1384.81	3031.42
1386.39	3027.24
1387.97	3018.86
1389.55	3013.63
1391.14	3001.08
1392.72	2983.29
1394.29	2983.29
1395.87	2970.73
1397.45	2960.27
1399.03	2957.13
1400.61	2944.57
1402.19	2939.34
1403.77	2933.06
1405.35	2947.71
1406.92	2926.78
1408.50	2923.64
1410.08	2918.41
1411.66	2912.13
1413.23	2916.32
1414.81	2908.99
1416.39	2891.20
1417.96	2903.76
1419.54	2885.97
1421.12	2889.11
1422.69	2898.53
1424.27	2887.02
1425.84	2893.30
1427.42	2884.93
1428.99	2892.25
1430.57	2889.11
1432.14	2887.02
1433.71	2882.83
1435.29	2895.39
1436.86	2889.11
1438.43	2888.06
1440.01	2882.83
1441.58	2752.03
1443.15	2881.79
1444.72	2874.46
1446.30	2878.65
1447.87	2887.02
1449.44	2880.74
1451.01	2869.23
1452.58	2884.93
1454.15	2879.69
1455.72	2870.28
1457.29	2872.37
1458.86	2876.55
1460.43	2864.00
1462.00	2893.30
1463.57	2878.65
1465.14	2890.16
1466.71	2876.55
1468.28	2878.65
1469.85	2878.65
1471.41	2878.65
1472.98	2872.37
1474.55	2890.16
1476.12	2877.60
1477.68	2875.51
1479.25	2880.74
1480.82	2879.69
1482.38	2883.88
1483.95	2878.65
1485.51	2890.16
1487.08	2898.53
1488.64	2894.34
1490.21	2897.48
1491.77	2887.02
1493.34	2905.85
1494.90	2877.60
1496.46	2885.97
1498.03	2897.48
1499.59	2903.76
1501.15	2904.81
1502.72	2898.53
1504.28	2900.62
1505.84	2894.34
1507.40	2893.30
1508.97	2908.99
1510.53	2899.58
1512.09	2915.27
1513.65	2913.18
1515.21	2907.95
1516.77	2899.58
1518.33	2926.78
1519.89	2917.36
1521.45	2906.90
1523.01	2913.18
1524.57	2920.50
1526.13	2912.13
1527.68	2924.69
1529.24	2926.78
1530.80	2920.50
1532.36	2918.41
1533.92	2912.13
1535.47	2913.18
1537.03	2919.46
1538.59	2928.87
1540.14	2916.32
1541.70	2908.99
1543.25	2928.87
1544.81	2923.64
1546.36	2924.69
1547.92	2911.09
1549.47	2912.13
1551.03	2910.04
1552.58	2904.81
1554.13	2906.90
1555.69	2924.69
1557.24	2906.90
1558.79	2915.27
1560.35	2913.18
1561.90	2916.32
1563.45	2904.81
1565.00	2906.90
1566.55	2897.48
1568.10	2898.53
1569.66	2889.11
1571.21	2901.67
1572.76	2896.44
1574.31	2901.67
1575.86	2904.81
1577.40	2889.11
1578.95	2892.25
1580.50	2895.39
1582.05	2878.65
1583.60	2883.88
1585.15	2882.83
1586.69	2891.20
1588.24	2891.20
1589.79	2892.25
1591.34	2879.69
1592.88	2898.53
1594.43	2866.09
1595.97	2882.83
1597.52	2882.83
1599.06	2887.02
1600.61	2880.74
1602.15	2900.62
1603.70	2878.65
1605.24	2873.42
1606.79	2872.37
1608.33	2859.81
1609.87	2860.86
1611.41	2873.42
1612.96	2872.37
1614.50	2859.81
1616.04	2857.72
1617.58	2862.95
1619.12	2852.49
1620.67	2861.90
1622.21	2839.93
1623.75	2860.86
1625.29	2842.02
1626.83	2852.49
1628.37	2862.95
1629.90	2840.98
1631.44	2836.79
1632.98	2838.88
1634.52	2816.91
1636.06	2817.96
1637.59	2816.91
1639.13	2800.17
1640.67	2799.12
1642.21	2800.17
1643.74	2785.52
1645.28	2764.59
1646.81	2754.13
1648.35	2766.68
1649.88	2741.57
1651.42	2747.85
1652.95	2730.06
1654.49	2748.89
1656.02	2729.01
1657.55	2734.24
1659.09	2707.04
1660.62	2718.55
1662.15	2708.08
1663.68	2710.18
1665.22	2696.57
1666.75	2704.94
1668.28	2696.57
1669.81	2715.41
1671.34	2707.04
1672.87	2704.94
1674.40	2694.48
1675.93	2700.76
1677.46	2689.25
1678.99	2679.83
1680.52	2681.92
1682.04	2695.53
1683.57	2682.97
1685.10	2686.11
1686.63	2678.78
1688.15	2679.83
1689.68	2671.46
1691.21	2679.83
1692.73	2676.69
1694.26	2673.55
1695.78	2667.27
1697.31	2678.78
1698.83	2664.13
1700.36	2674.60
1701.88	2664.13
1703.40	2680.88
1704.93	2666.23
1706.45	2672.51
