896.35	2650.53
897.98	2646.35
899.60	2665.18
901.22	2668.32
902.85	2664.13
904.47	2656.81
906.10	2672.51
907.72	2661.00
909.34	2679.83
910.97	2668.32
912.59	2678.78
914.21	2665.18
915.84	2675.65
917.46	2677.74
919.08	2689.25
920.71	2674.60
922.33	2692.39
923.95	2674.60
925.58	2701.81
927.20	2678.78
928.82	2690.29
930.44	2690.29
932.07	2693.43
933.69	2665.18
935.31	2681.92
936.93	2675.65
938.56	2696.57
940.18	2677.74
941.80	2689.25
943.42	2693.43
945.05	2717.50
946.67	2684.02
948.29	2708.08
949.91	2681.92
951.53	2704.94
953.16	2697.62
954.78	2705.99
956.40	2692.39
958.02	2710.18
959.64	2688.20
961.26	2700.76
962.88	2690.29
964.51	2700.76
966.13	2708.08
967.75	2720.64
969.37	2689.25
970.99	2699.71
972.61	2690.29
974.23	2707.04
975.85	2695.53
977.47	2716.45
979.09	2698.67
980.71	2702.85
982.33	2693.43
983.95	2709.13
985.57	2705.99
987.19	2714.36
988.81	2709.13
990.43	2709.13
992.05	2696.57
993.67	2727.97
995.29	2702.85
996.91	2696.57
998.53	2707.04
1000.15	2710.18
1001.77	2704.94
1003.39	2722.73
1005.01	2698.67
1006.63	2723.78
1008.25	2705.99
1009.86	2726.92
1011.48	2699.71
1013.10	2723.78
1014.72	2711.22
1016.34	2730.06
1017.96	2730.06
1019.58	2720.64
1021.19	2696.57
1022.81	2716.45
1024.43	2712.27
1026.05	2715.41
1027.66	2708.08
1029.28	2720.64
1030.90	2716.45
1032.52	2715.41
1034.13	2708.08
1035.75	2730.06
1037.37	2710.18
1038.98	2730.06
1040.60	2707.04
1042.22	2709.13
1043.83	2697.62
1045.45	2717.50
1047.07	2703.90
1048.68	2720.64
1050.30	2708.08
1051.92	2739.48
1053.53	2708.08
1055.15	2731.10
1056.76	2712.27
1058.38	2719.59
1059.99	2716.45
1061.61	2721.69
1063.22	2708.08
1064.84	2725.87
1066.46	2712.27
1068.07	2724.83
1069.68	2703.90
1071.30	2729.01
1072.91	2705.99
1074.53	2720.64
1076.14	2720.64
1077.76	2724.83
1079.37	2713.32
1080.98	2699.71
1082.60	2703.90
1084.21	2723.78
1085.83	2709.13
1087.44	2730.06
1089.05	2700.76
1090.67	2711.22
1092.28	2710.18
1093.89	2730.06
1095.50	2716.45
1097.12	2719.59
1098.73	2723.78
1100.34	2713.32
1101.95	2717.50
1103.57	2723.78
1105.18	2704.94
1106.79	2719.59
1108.40	2726.92
1110.01	2726.92
1111.63	2715.41
1113.24	2734.24
1114.85	2715.41
1116.46	2732.15
1118.07	2722.73
1119.68	2723.78
1121.29	2729.01
1122.90	2731.10
1124.51	2712.27
1126.12	2727.97
1127.73	2726.92
1129.34	2741.57
1130.95	2724.83
1132.56	2734.24
1134.17	2710.18
1135.78	2718.55
1137.39	2716.45
1139.00	2715.41
1140.61	2715.41
1142.22	2726.92
1143.83	2708.08
1145.44	2717.50
1147.05	2712.27
1148.65	2736.34
1150.26	2712.27
1151.87	2718.55
1153.48	2713.32
1155.09	2736.34
1156.69	2713.32
1158.30	2713.32
1159.91	2704.94
1161.52	2721.69
1163.12	2711.22
1164.73	2708.08
1166.34	2718.55
1167.94	2721.69
1169.55	2715.41
1171.16	2720.64
1172.76	2716.45
1174.37	2721.69
1175.97	2718.55
1177.58	2707.04
1179.19	2712.27
1180.79	2715.41
1182.40	2708.08
1184.00	2714.36
1185.61	2721.69
1187.21	2729.01
1188.82	2707.04
1190.42	2719.59
1192.02	2707.04
1193.63	2713.32
1195.23	2716.45
1196.84	2721.69
1198.44	2707.04
1200.04	2732.15
1201.65	2721.69
1203.25	2731.10
1204.85	2724.83
1206.46	2715.41
1208.06	2712.27
1209.66	2715.41
1211.26	2707.04
1212.87	2736.34
1214.47	2711.22
1216.07	2714.36
1217.67	2710.18
1219.27	2725.87
1220.87	2721.69
1222.48	2731.10
1224.08	2713.32
1225.68	2732.15
1227.28	2716.45
1228.88	2726.92
1230.48	2722.73
1232.08	2714.36
1233.68	2725.87
1235.28	2744.71
1236.88	2713.32
1238.48	2719.59
1240.08	2737.38
1241.68	2716.45
1243.28	2713.32
1244.87	2720.64
1246.47	2703.90
1248.07	2717.50
1249.67	2720.64
1251.27	2734.24
1252.87	2711.22
1254.46	2719.59
1256.06	2722.73
1257.66	2727.97
1259.26	2713.32
1260.85	2732.15
1262.45	2719.59
1264.05	2733.20
1265.64	2715.41
1267.24	2729.01
1268.83	2713.32
1270.43	2717.50
1272.03	2732.15
1273.62	2734.24
1275.22	2710.18
1276.81	2737.38
1278.41	2714.36
1280.00	2727.97
1281.60	2721.69
1283.19	2720.64
1284.79	2722.73
1286.38	2721.69
1287.97	2723.78
1289.57	2722.73
1291.16	2722.73
1292.75	2717.50
1294.35	2715.41
1295.94	2718.55
1297.53	2717.50
1299.12	2717.50
1300.72	2725.87
1302.31	2702.85
1303.90	2719.59
1305.49	2725.87
1307.08	2709.13
1308.68	2715.41
1310.27	2711.22
1311.86	2717.50
1313.45	2709.13
1315.04	2724.83
1316.63	2713.32
1318.22	2724.83
1319.81	2708.08
1321.40	2715.41
1322.99	2715.41
1324.58	2712.27
1326.17	2714.36
1327.75	2715.41
1329.34	2715.41
1330.93	2714.36
1332.52	2710.18
1334.11	2708.08
1335.70	2701.81
1337.28	2703.90
1338.87	2700.76
1340.46	2713.32
1342.05	2704.94
1343.63	2709.13
1345.22	2702.85
1346.81	2722.73
1348.39	2709.13
1349.98	2703.90
1351.56	2699.71
1353.15	2704.94
1354.73	2707.04
1356.32	2700.76
1357.90	2698.67
1359.49	2717.50
1361.07	2711.22
1362.66	2708.08
1364.24	2704.94
1365.82	2713.32
1367.41	2709.13
1368.99	2699.71
1370.57	2684.02
1372.16	2710.18
1373.74	2707.04
1375.32	2709.13
1376.91	2712.27
1378.49	2702.85
1380.07	2694.48
1381.65	2715.41
1383.23	2698.67
1384.81	2697.62
1386.39	2696.57
1387.97	2704.94
1389.55	2694.48
1391.14	2707.04
1392.72	2699.71
1394.29	2703.90
1395.87	2697.62
1397.45	2693.43
1399.03	2698.67
1400.61	2701.81
1402.19	2699.71
1403.77	2694.48
1405.35	2713.32
1406.92	2696.57
1408.50	2700.76
1410.08	2702.85
1411.66	2699.71
1413.23	2705.99
1414.81	2710.18
1416.39	2695.53
1417.96	2707.04
1419.54	2695.53
1421.12	2703.90
1422.69	2719.59
1424.27	2703.90
1425.84	2715.41
1427.42	2699.71
1428.99	2699.71
1430.57	2702.85
1432.14	2704.94
1433.71	2696.57
1435.29	2713.32
1436.86	2707.04
1438.43	2699.71
1440.01	2699.71
1441.58	2589.84
1443.15	2705.99
1444.72	2714.36
1446.30	2708.08
1447.87	2712.27
1449.44	2700.76
1451.01	2688.20
1452.58	2707.04
1454.15	2702.85
1455.72	2691.34
1457.29	2698.67
1458.86	2703.90
1460.43	2693.43
1462.00	2718.55
1463.57	2711.22
1465.14	2702.85
1466.71	2699.71
1468.28	2699.71
1469.85	2697.62
1471.41	2712.27
1472.98	2699.71
1474.55	2720.64
1476.12	2701.81
1477.68	2701.81
1479.25	2717.50
1480.82	2699.71
1482.38	2711.22
1483.95	2692.39
1485.51	2703.90
1487.08	2713.32
1488.64	2707.04
1490.21	2711.22
1491.77	2704.94
1493.34	2716.45
1494.90	2698.67
1496.46	2701.81
1498.03	2709.13
1499.59	2707.04
1501.15	2708.08
1502.72	2703.90
1504.28	2702.85
1505.84	2700.76
1507.40	2698.67
1508.97	2704.94
1510.53	2700.76
1512.09	2716.45
1513.65	2712.27
1515.21	2702.85
1516.77	2692.39
1518.33	2704.94
1519.89	2696.57
1521.45	2696.57
1523.01	2698.67
1524.57	2703.90
1526.13	2704.94
1527.68	2708.08
1529.24	2713.32
1530.80	2704.94
1532.36	2714.36
1533.92	2701.81
1535.47	2689.25
1537.03	2688.20
1538.59	2695.53
1540.14	2693.43
1541.70	2681.92
1543.25	2701.81
1544.81	2694.48
1546.36	2698.67
1547.92	2685.06
1549.47	2689.25
1551.03	2699.71
1552.58	2684.02
1554.13	2691.34
1555.69	2692.39
1557.24	2682.97
1558.79	2684.02
1560.35	2688.20
1561.90	2694.48
1563.45	2687.16
1565.00	2698.67
1566.55	2691.34
1568.10	2687.16
1569.66	2682.97
1571.21	2690.29
1572.76	2696.57
1574.31	2688.20
1575.86	2674.60
1577.40	2674.60
1578.95	2687.16
1580.50	2687.16
1582.05	2674.60
1583.60	2673.55
1585.15	2666.23
1586.69	2677.74
1588.24	2688.20
1589.79	2691.34
1591.34	2668.32
1592.88	2678.78
1594.43	2659.95
1595.97	2681.92
1597.52	2676.69
1599.06	2675.65
1600.61	2669.37
1602.15	2692.39
1603.70	2681.92
1605.24	2676.69
1606.79	2673.55
1608.33	2663.09
1609.87	2666.23
1611.41	2673.55
1612.96	2676.69
1614.50	2661.00
1616.04	2672.51
1617.58	2672.51
1619.12	2658.90
1620.67	2663.09
1622.21	2651.58
1623.75	2663.09
1625.29	2654.72
1626.83	2656.81
1628.37	2670.41
1629.90	2645.30
1631.44	2653.67
1632.98	2663.09
1634.52	2646.35
1636.06	2663.09
1637.59	2675.65
1639.13	2664.13
1640.67	2664.13
1642.21	2655.76
1643.74	2666.23
1645.28	2652.62
1646.81	2661.00
1648.35	2671.46
1649.88	2651.58
1651.42	2657.86
1652.95	2637.97
1654.49	2665.18
1656.02	2657.86
1657.55	2664.13
1659.09	2643.21
1660.62	2657.86
1662.15	2648.44
1663.68	2650.53
1665.22	2653.67
1666.75	2646.35
1668.28	2650.53
1669.81	2664.13
1671.34	2649.49
1672.87	2656.81
1674.40	2656.81
1675.93	2645.30
1677.46	2634.84
1678.99	2637.97
1680.52	2636.93
1682.04	2652.62
1683.57	2635.88
1685.10	2642.16
1686.63	2632.74
1688.15	2635.88
1689.68	2623.33
1691.21	2632.74
1692.73	2633.79
1694.26	2637.97
1695.78	2619.14
1697.31	2627.51
1698.83	2619.14
1700.36	2629.60
1701.88	2631.70
1703.40	2635.88
1704.93	2623.33
1706.45	2620.19
