896.35	2956.08
897.98	2963.41
899.60	2966.54
901.22	2982.24
902.85	2970.73
904.47	2987.47
906.10	2991.66
907.72	2989.57
909.34	3006.31
910.97	3024.10
912.59	3049.21
914.21	3069.09
915.84	3091.07
917.46	3123.50
919.08	3152.80
920.71	3155.94
922.33	3180.01
923.95	3189.43
925.58	3217.68
927.20	3209.31
928.82	3213.50
930.44	3231.28
932.07	3230.24
933.69	3226.05
935.31	3231.28
936.93	3235.47
938.56	3238.61
940.18	3246.98
941.80	3240.70
943.42	3262.68
945.05	3268.95
946.67	3254.30
948.29	3267.91
949.91	3252.21
951.53	3275.23
953.16	3278.37
954.78	3277.33
956.40	3263.72
958.02	3266.86
959.64	3264.77
961.26	3274.19
962.88	3272.09
964.51	3265.82
966.13	3277.33
967.75	3272.09
969.37	3266.86
970.99	3271.05
972.61	3268.95
974.23	3267.91
975.85	3271.05
977.47	3278.37
979.09	3272.09
980.71	3268.95
982.33	3281.51
983.95	3278.37
985.57	3284.65
987.19	3272.09
988.81	3288.84
990.43	3282.56
992.05	3279.42
993.67	3299.30
995.29	3295.11
996.91	3282.56
998.53	3310.81
1000.15	3306.62
1001.77	3316.04
1003.39	3329.65
1005.01	3321.27
1006.63	3318.14
1008.25	3326.51
1009.86	3340.11
1011.48	3336.97
1013.10	3338.02
1014.72	3347.43
1016.34	3341.16
1017.96	3363.13
1019.58	3347.43
1021.19	3349.53
1022.81	3362.08
1024.43	3378.83
1026.05	3368.36
1027.66	3371.50
1029.28	3377.78
1030.90	3372.55
1032.52	3358.94
1034.13	3379.87
1035.75	3391.38
1037.37	3386.15
1038.98	3389.29
1040.60	3372.55
1042.22	3371.50
1043.83	3376.73
1045.45	3383.01
1047.07	3379.87
1048.68	3392.43
1050.30	3380.92
1051.92	3393.48
1053.53	3386.15
1055.15	3386.15
1056.76	3384.06
1058.38	3389.29
1059.99	3384.06
1061.61	3380.92
1063.22	3378.83
1064.84	3386.15
1066.46	3387.20
1068.07	3381.97
1069.68	3376.73
1071.30	3392.43
1072.91	3375.69
1074.53	3372.55
1076.14	3384.06
1077.76	3364.18
1079.37	3370.46
1080.98	3343.25
1082.60	3361.04
1084.21	3368.36
1085.83	3364.18
1087.44	3364.18
1089.05	3351.62
1090.67	3346.39
1092.28	3348.48
1093.89	3361.04
1095.50	3355.81
1097.12	3347.43
1098.73	3356.85
1100.34	3326.51
1101.95	3349.53
1103.57	3355.81
1105.18	3347.43
1106.79	3338.02
1108.40	3346.39
1110.01	3349.53
1111.63	3357.90
1113.24	3362.08
1114.85	3354.76
1116.46	3352.67
1118.07	3358.94
1119.68	3339.06
1121.29	3349.53
1122.90	3347.43
1124.51	3355.81
1126.12	3353.71
1127.73	3355.81
1129.34	3361.04
1130.95	3366.27
1132.56	3362.08
1134.17	3340.11
1135.78	3344.30
1137.39	3350.57
1139.00	3349.53
1140.61	3341.16
1142.22	3344.30
1143.83	3339.06
1145.44	3347.43
1147.05	3345.34
1148.65	3347.43
1150.26	3332.78
1151.87	3332.78
1153.48	3335.92
1155.09	3341.16
1156.69	3332.78
1158.30	3330.69
1159.91	3336.97
1161.52	3343.25
1163.12	3330.69
1164.73	3334.88
