896.35	3082.70
897.98	3088.97
899.60	3098.39
901.22	3125.60
902.85	3119.32
904.47	3131.88
906.10	3140.25
907.72	3154.90
909.34	3170.59
910.97	3189.43
912.59	3208.26
914.21	3241.75
915.84	3278.37
917.46	3331.74
919.08	3355.81
920.71	3374.64
922.33	3398.71
923.95	3424.87
925.58	3442.66
927.20	3446.84
928.82	3439.52
930.44	3473.00
932.07	3458.35
933.69	3462.54
935.31	3474.05
936.93	3493.93
938.56	3489.74
940.18	3510.67
941.80	3501.26
943.42	3523.23
945.05	3529.51
946.67	3513.81
948.29	3518.00
949.91	3518.00
951.53	3529.51
953.16	3542.06
954.78	3529.51
956.40	3526.37
958.02	3528.46
959.64	3525.32
961.26	3522.18
962.88	3523.23
964.51	3506.49
966.13	3538.93
967.75	3523.23
969.37	3524.28
970.99	3516.95
972.61	3525.32
974.23	3519.04
975.85	3521.14
977.47	3527.42
979.09	3533.69
980.71	3518.00
982.33	3532.65
983.95	3534.74
985.57	3548.34
987.19	3526.37
988.81	3549.39
990.43	3536.83
992.05	3555.67
993.67	3565.09
995.29	3567.18
996.91	3550.44
998.53	3581.83
1000.15	3576.60
1001.77	3590.20
1003.39	3588.11
1005.01	3601.71
1006.63	3600.66
1008.25	3610.08
1009.86	3613.22
1011.48	3612.17
1013.10	3613.22
1014.72	3627.87
1016.34	3623.68
1017.96	3650.89
1019.58	3634.15
1021.19	3639.38
1022.81	3627.87
1024.43	3661.35
1026.05	3641.47
1027.66	3660.31
1029.28	3652.98
1030.90	3663.45
1032.52	3645.66
1034.13	3671.82
1035.75	3672.86
1037.37	3684.38
1038.98	3686.47
1040.60	3684.38
1042.22	3660.31
1043.83	3671.82
1045.45	3670.77
1047.07	3678.10
1048.68	3684.38
1050.30	3674.96
1051.92	3682.28
1053.53	3689.61
1055.15	3679.14
1056.76	3688.56
1058.38	3688.56
1059.99	3693.79
1061.61	3673.91
1063.22	3676.00
1064.84	3669.73
1066.46	3673.91
1068.07	3667.63
1069.68	3672.86
1071.30	3677.05
1072.91	3669.73
1074.53	3665.54
1076.14	3676.00
1077.76	3665.54
1079.37	3674.96
1080.98	3624.73
1082.60	3645.66
1084.21	3641.47
1085.83	3654.03
1087.44	3650.89
1089.05	3637.29
1090.67	3623.68
1092.28	3639.38
1093.89	3640.43
1095.50	3639.38
1097.12	3629.96
1098.73	3646.70
1100.34	3617.41
1101.95	3646.70
1103.57	3631.01
1105.18	3620.54
1106.79	3611.13
1108.40	3636.24
1110.01	3622.64
1111.63	3640.43
1113.24	3632.06
1114.85	3643.57
1116.46	3626.82
1118.07	3639.38
1119.68	3617.41
1121.29	3638.33
1122.90	3612.17
1124.51	3625.78
1126.12	3627.87
1127.73	3645.66
1129.34	3643.57
1130.95	3646.70
1132.56	3634.15
1134.17	3624.73
1135.78	3621.59
1137.39	3636.24
1139.00	3613.22
1140.61	3628.92
1142.22	3633.10
1143.83	3629.96
1145.44	3623.68
1147.05	3636.24
1148.65	3632.06
1150.26	3626.82
1151.87	3610.08
1153.48	3628.92
1155.09	3624.73
1156.69	3635.19
1158.30	3618.45
1159.91	3629.96
1161.52	3625.78
1163.12	3634.15
1164.73	3621.59
1166.34	3632.06
1167.94	3620.54
1169.55	3641.47
1171.16	3633.10
1172.76	3635.19
1174.37	3629.96
1175.97	3635.19
1177.58	3610.08
1179.19	3640.43
1180.79	3614.27
1182.40	3622.64
1184.00	3618.45
1185.61	3634.15
1187.21	3633.10
1188.82	3626.82
1190.42	3617.41
1192.02	3617.41
1193.63	3604.85
1195.23	3625.78
1196.84	3621.59
1198.44	3627.87
1200.04	3616.36
1201.65	3620.54
1203.25	3611.13
1204.85	3617.41
1206.46	3595.43
1208.06	3611.13
1209.66	3606.94
1211.26	3611.13
1212.87	3620.54
1214.47	3607.99
1216.07	3601.71
1217.67	3606.94
1219.27	3583.92
1220.87	3594.38
1222.48	3583.92
1224.08	3583.92
1225.68	3591.25
1227.28	3592.29
1228.88	3584.97
1230.48	3583.92
1232.08	3557.76
1233.68	3580.78
1235.28	3574.50
1236.88	3562.99
1238.48	3554.62
1240.08	3580.78
1241.68	3542.06
1243.28	3549.39
1244.87	3535.79
1246.47	3531.60
1248.07	3514.86
1249.67	3530.55
1251.27	3531.60
1252.87	3512.77
1254.46	3487.65
1256.06	3506.49
1257.66	3507.53
1259.26	3502.30
1260.85	3510.67
1262.45	3510.67
1264.05	3502.30
1265.64	3502.30
1267.24	3492.88
1268.83	3501.26
1270.43	3481.37
1272.03	3504.39
1273.62	3483.47
1275.22	3477.19
1276.81	3484.51
1278.41	3483.47
1280.00	3482.42
1281.60	3476.14
1283.19	3462.54
1284.79	3476.14
1286.38	3461.49
1287.97	3479.28
1289.57	3461.49
1291.16	3463.58
1292.75	3439.52
1294.35	3456.26
1295.94	3435.33
1297.53	3454.17
1299.12	3441.61
1300.72	3453.12
1302.31	3416.50
1303.90	3445.80
1305.49	3434.29
1307.08	3422.78
1308.68	3410.22
1310.27	3420.68
1311.86	3415.45
1313.45	3414.40
1315.04	3409.17
1316.63	3413.36
1318.22	3401.85
1319.81	3399.75
1321.40	3393.48
1322.99	3395.57
1324.58	3369.41
1326.17	3379.87
1327.75	3365.22
1329.34	3377.78
1330.93	3358.94
1332.52	3361.04
1334.11	3353.71
1335.70	3353.71
1337.28	3353.71
1338.87	3362.08
1340.46	3352.67
1342.05	3347.43
1343.63	3332.78
1345.22	3345.34
1346.81	3346.39
1348.39	3336.97
1349.98	3322.32
1351.56	3322.32
1353.15	3308.72
1354.73	3310.81
1356.32	3289.88
1357.90	3288.84
1359.49	3281.51
1361.07	3265.82
1362.66	3258.49
1364.24	3268.95
1365.82	3261.63
1367.41	3266.86
1368.99	3231.28
1370.57	3229.19
1372.16	3226.05
1373.74	3229.19
1375.32	3215.59
1376.91	3211.40
1378.49	3167.45
1380.07	3145.48
1381.65	3133.97
1383.23	3116.18
1384.81	3118.27
1386.39	3116.18
1387.97	3107.81
1389.55	3098.39
1391.14	3094.21
1392.72	3073.28
1394.29	3070.14
1395.87	3058.63
1397.45	3050.26
1399.03	3046.07
1400.61	3041.89
1402.19	3036.65
1403.77	3018.86
1405.35	3025.14
1406.92	3009.45
1408.50	3012.59
1410.08	2997.94
1411.66	2989.57
1413.23	2993.75
1414.81	3003.17
1416.39	2973.87
1417.96	2994.80
1419.54	2983.29
1421.12	2998.98
1422.69	3004.22
1424.27	2972.82
1425.84	2977.01
1427.42	2982.24
1428.99	2981.19
1430.57	2980.15
1432.14	2971.78
1433.71	2974.92
1435.29	2982.24
1436.86	2977.01
1438.43	2973.87
1440.01	2966.54
1441.58	2845.16
1443.15	2978.06
1444.72	2980.15
1446.30	2968.64
1447.87	2970.73
1449.44	2960.27
1451.01	2951.90
1452.58	2967.59
1454.15	2966.54
1455.72	2960.27
1457.29	2958.17
1458.86	2961.31
1460.43	2952.94
1462.00	2971.78
1463.57	2947.71
1465.14	2965.50
1466.71	2955.03
1468.28	2956.08
1469.85	2953.99
1471.41	2962.36
1472.98	2956.08
1474.55	2970.73
1476.12	2950.85
1477.68	2957.13
1479.25	2952.94
1480.82	2956.08
1482.38	2965.50
1483.95	2952.94
1485.51	2953.99
1487.08	2971.78
1488.64	2966.54
1490.21	2971.78
1491.77	2961.31
1493.34	2970.73
1494.90	2960.27
1496.46	2972.82
1498.03	2968.64
1499.59	2967.59
1501.15	2966.54
1502.72	2970.73
1504.28	2974.92
1505.84	2970.73
1507.40	2958.17
1508.97	2977.01
1510.53	2965.50
1512.09	2979.10
1513.65	2979.10
1515.21	2984.33
1516.77	2965.50
1518.33	2990.61
1519.89	2985.38
1521.45	2977.01
1523.01	2981.19
1524.57	2984.33
1526.13	2969.68
1527.68	2988.52
1529.24	2986.43
1530.80	2980.15
1532.36	2991.66
1533.92	2983.29
1535.47	2972.82
1537.03	2969.68
1538.59	2978.06
1540.14	2967.59
1541.70	2965.50
1543.25	2987.47
1544.81	2977.01
1546.36	2979.10
1547.92	2963.41
1549.47	2973.87
1551.03	2975.96
1552.58	2968.64
1554.13	2963.41
1555.69	2972.82
1557.24	2960.27
1558.79	2958.17
1560.35	2956.08
1561.90	2963.41
1563.45	2957.13
1565.00	2965.50
1566.55	2956.08
1568.10	2957.13
1569.66	2937.25
1571.21	2950.85
1572.76	2955.03
1574.31	2952.94
1575.86	2947.71
1577.40	2939.34
1578.95	2944.57
1580.50	2946.66
1582.05	2939.34
1583.60	2942.48
1585.15	2925.74
1586.69	2943.52
1588.24	2929.92
1589.79	2943.52
1591.34	2916.32
1592.88	2943.52
1594.43	2920.50
1595.97	2933.06
1597.52	2934.11
1599.06	2932.01
1600.61	2924.69
1602.15	2935.15
1603.70	2919.46
1605.24	2919.46
1606.79	2921.55
1608.33	2912.13
1609.87	2907.95
1611.41	2912.13
1612.96	2910.04
1614.50	2899.58
1616.04	2902.71
1617.58	2918.41
1619.12	2904.81
1620.67	2923.64
1622.21	2883.88
1623.75	2903.76
1625.29	2889.11
1626.83	2897.48
1628.37	2907.95
1629.90	2882.83
1631.44	2868.18
1632.98	2866.09
1634.52	2848.30
1636.06	2845.16
1637.59	2859.81
1639.13	2836.79
1640.67	2831.56
1642.21	2814.82
1643.74	2812.72
1645.28	2792.84
1646.81	2782.38
1648.35	2792.84
1649.88	2766.68
1651.42	2762.50
1652.95	2734.24
1654.49	2763.54
1656.02	2737.38
1657.55	2740.52
1659.09	2720.64
1660.62	2734.24
1662.15	2719.59
1663.68	2726.92
1665.22	2708.08
1666.75	2714.36
1668.28	2709.13
1669.81	2724.83
1671.34	2705.99
1672.87	2713.32
1674.40	2717.50
1675.93	2703.90
1677.46	2695.53
1678.99	2695.53
1680.52	2696.57
1682.04	2710.18
1683.57	2690.29
1685.10	2705.99
1686.63	2694.48
1688.15	2695.53
1689.68	2688.20
1691.21	2687.16
1692.73	2685.06
1694.26	2690.29
1695.78	2675.65
1697.31	2684.02
1698.83	2675.65
1700.36	2685.06
1701.88	2674.60
1703.40	2685.06
1704.93	2667.27
1706.45	2673.55
