896.35	3012.59
897.98	3014.68
899.60	3016.77
901.22	3043.98
902.85	3028.28
904.47	3043.98
906.10	3043.98
907.72	3054.44
909.34	3067.00
910.97	3088.97
912.59	3113.04
914.21	3140.25
915.84	3163.27
917.46	3204.08
919.08	3220.82
920.71	3244.89
922.33	3266.86
923.95	3279.42
925.58	3300.35
927.20	3295.11
928.82	3305.58
930.44	3334.88
932.07	3326.51
933.69	3317.09
935.31	3324.41
936.93	3334.88
938.56	3334.88
940.18	3353.71
941.80	3350.57
943.42	3368.36
945.05	3368.36
946.67	3357.90
948.29	3364.18
949.91	3357.90
951.53	3369.41
953.16	3391.38
954.78	3375.69
956.40	3364.18
958.02	3359.99
959.64	3370.46
961.26	3364.18
962.88	3370.46
964.51	3366.27
966.13	3386.15
967.75	3373.59
969.37	3359.99
970.99	3366.27
972.61	3366.27
974.23	3370.46
975.85	3361.04
977.47	3374.64
979.09	3375.69
980.71	3372.55
982.33	3379.87
983.95	3380.92
985.57	3397.66
987.19	3375.69
988.81	3394.52
990.43	3379.87
992.05	3393.48
993.67	3408.13
995.29	3403.94
996.91	3393.48
998.53	3420.68
1000.15	3412.31
1001.77	3426.96
1003.39	3420.68
1005.01	3422.78
1006.63	3431.15
1008.25	3443.70
1009.86	3457.31
1011.48	3455.21
1013.10	3446.84
1014.72	3452.07
1016.34	3456.26
1017.96	3483.47
1019.58	3465.68
1021.19	3465.68
1022.81	3466.72
1024.43	3484.51
1026.05	3471.96
1027.66	3500.21
1029.28	3492.88
1030.90	3498.12
1032.52	3473.00
1034.13	3497.07
1035.75	3499.16
1037.37	3503.35
1038.98	3510.67
1040.60	3509.63
1042.22	3496.02
1043.83	3505.44
1045.45	3506.49
1047.07	3513.81
1048.68	3511.72
1050.30	3496.02
1051.92	3503.35
1053.53	3512.77
1055.15	3513.81
1056.76	3507.53
1058.38	3500.21
1059.99	3521.14
1061.61	3505.44
1063.22	3507.53
1064.84	3503.35
1066.46	3499.16
1068.07	3487.65
1069.68	3499.16
1071.30	3508.58
1072.91	3498.12
1074.53	3490.79
1076.14	3509.63
1077.76	3491.84
1079.37	3500.21
1080.98	3470.91
1082.60	3488.70
1084.21	3478.23
1085.83	3483.47
1087.44	3485.56
1089.05	3468.82
1090.67	3461.49
1092.28	3465.68
1093.89	3466.72
1095.50	3475.10
1097.12	3463.58
1098.73	3482.42
1100.34	3455.21
1101.95	3468.82
1103.57	3460.45
1105.18	3463.58
1106.79	3453.12
1108.40	3465.68
1110.01	3462.54
1111.63	3467.77
1113.24	3471.96
1114.85	3475.10
1116.46	3467.77
1118.07	3476.14
1119.68	3458.35
1121.29	3466.72
1122.90	3445.80
1124.51	3457.31
1126.12	3467.77
1127.73	3481.37
1129.34	3475.10
1130.95	3474.05
1132.56	3476.14
1134.17	3452.07
1135.78	3460.45
1137.39	3482.42
1139.00	3463.58
1140.61	3458.35
1142.22	3456.26
1143.83	3458.35
1145.44	3458.35
1147.05	3458.35
1148.65	3461.49
1150.26	3458.35
1151.87	3449.98
1153.48	3454.17
1155.09	3459.40
1156.69	3467.77
1158.30	3445.80
1159.91	3447.89
1161.52	3458.35
1163.12	3462.54
1164.73	3446.84
1166.34	3465.68
1167.94	3456.26
1169.55	3470.91
1171.16	3461.49
1172.76	3468.82
1174.37	3448.94
1175.97	3467.77
1177.58	3444.75
1179.19	3474.05
1180.79	3453.12
1182.40	3458.35
1184.00	3454.17
1185.61	3466.72
1187.21	3458.35
1188.82	3457.31
1190.42	3454.17
1192.02	3461.49
1193.63	3448.94
1195.23	3455.21
1196.84	3447.89
1198.44	3446.84
1200.04	3467.77
1201.65	3452.07
1203.25	3444.75
1204.85	3454.17
1206.46	3436.38
1208.06	3447.89
1209.66	3433.24
1211.26	3436.38
1212.87	3455.21
1214.47	3443.70
1216.07	3435.33
1217.67	3442.66
1219.27	3433.24
1220.87	3429.05
1222.48	3414.40
1224.08	3416.50
1225.68	3425.91
1227.28	3420.68
1228.88	3412.31
1230.48	3425.91
1232.08	3411.26
1233.68	3418.59
1235.28	3433.24
1236.88	3415.45
1238.48	3396.62
1240.08	3417.54
1241.68	3378.83
1243.28	3393.48
1244.87	3386.15
1246.47	3391.38
1248.07	3378.83
1249.67	3378.83
1251.27	3380.92
1252.87	3366.27
1254.46	3364.18
1256.06	3365.22
1257.66	3368.36
1259.26	3364.18
1260.85	3366.27
1262.45	3365.22
1264.05	3357.90
1265.64	3349.53
1267.24	3351.62
1268.83	3353.71
1270.43	3340.11
1272.03	3358.94
1273.62	3348.48
1275.22	3336.97
1276.81	3343.25
1278.41	3342.20
1280.00	3346.39
1281.60	3341.16
1283.19	3323.37
1284.79	3332.78
1286.38	3318.14
1287.97	3338.02
1289.57	3321.27
1291.16	3309.76
1292.75	3306.62
1294.35	3316.04
1295.94	3312.90
1297.53	3315.00
1299.12	3303.49
1300.72	3316.04
1302.31	3278.37
1303.90	3303.49
1305.49	3304.53
1307.08	3293.02
1308.68	3283.60
1310.27	3289.88
1311.86	3289.88
1313.45	3281.51
1315.04	3279.42
1316.63	3284.65
1318.22	3279.42
1319.81	3278.37
1321.40	3266.86
1322.99	3276.28
1324.58	3253.26
1326.17	3253.26
1327.75	3243.84
1329.34	3254.30
1330.93	3234.42
1332.52	3237.56
1334.11	3240.70
1335.70	3242.79
1337.28	3222.91
1338.87	3222.91
1340.46	3227.10
1342.05	3219.77
1343.63	3217.68
1345.22	3208.26
1346.81	3217.68
1348.39	3212.45
1349.98	3212.45
1351.56	3203.03
1353.15	3189.43
1354.73	3184.20
1356.32	3167.45
1357.90	3169.55
1359.49	3172.69
1361.07	3158.04
1362.66	3151.76
1364.24	3156.99
1365.82	3153.85
1367.41	3161.18
1368.99	3140.25
1370.57	3140.25
1372.16	3131.88
1373.74	3121.41
1375.32	3119.32
1376.91	3106.76
1378.49	3080.60
1380.07	3058.63
1381.65	3050.26
1383.23	3027.24
1384.81	3034.56
1386.39	3027.24
1387.97	3023.05
1389.55	3012.59
1391.14	3007.35
1392.72	2992.70
1394.29	2990.61
1395.87	2983.29
1397.45	2964.45
1399.03	2966.54
1400.61	2950.85
1402.19	2949.80
1403.77	2932.01
1405.35	2949.80
1406.92	2937.25
1408.50	2928.87
1410.08	2929.92
1411.66	2922.60
1413.23	2926.78
1414.81	2927.83
1416.39	2898.53
1417.96	2920.50
1419.54	2911.09
1421.12	2924.69
1422.69	2916.32
1424.27	2897.48
1425.84	2905.85
1427.42	2903.76
1428.99	2903.76
1430.57	2905.85
1432.14	2895.39
1433.71	2898.53
1435.29	2903.76
1436.86	2900.62
1438.43	2885.97
1440.01	2897.48
1441.58	2778.19
1443.15	2898.53
1444.72	2910.04
1446.30	2892.25
1447.87	2902.71
1449.44	2892.25
1451.01	2882.83
1452.58	2899.58
1454.15	2887.02
1455.72	2885.97
1457.29	2877.60
1458.86	2889.11
1460.43	2882.83
1462.00	2904.81
1463.57	2895.39
1465.14	2897.48
1466.71	2881.79
1468.28	2882.83
1469.85	2887.02
1471.41	2895.39
1472.98	2882.83
1474.55	2901.67
1476.12	2885.97
1477.68	2879.69
1479.25	2894.34
1480.82	2882.83
1482.38	2891.20
1483.95	2881.79
1485.51	2891.20
1487.08	2897.48
1488.64	2901.67
1490.21	2902.71
1491.77	2899.58
1493.34	2905.85
1494.90	2890.16
1496.46	2896.44
1498.03	2898.53
1499.59	2905.85
1501.15	2904.81
1502.72	2908.99
1504.28	2903.76
1505.84	2899.58
1507.40	2905.85
1508.97	2916.32
1510.53	2911.09
1512.09	2912.13
1513.65	2911.09
1515.21	2917.36
1516.77	2902.71
1518.33	2918.41
1519.89	2914.22
1521.45	2912.13
1523.01	2914.22
1524.57	2921.55
1526.13	2918.41
1527.68	2913.18
1529.24	2919.46
1530.80	2918.41
1532.36	2925.74
1533.92	2919.46
1535.47	2903.76
1537.03	2911.09
1538.59	2912.13
1540.14	2906.90
1541.70	2894.34
1543.25	2924.69
1544.81	2919.46
1546.36	2921.55
1547.92	2896.44
1549.47	2908.99
1551.03	2910.04
1552.58	2901.67
1554.13	2907.95
1555.69	2907.95
1557.24	2897.48
1558.79	2902.71
1560.35	2896.44
1561.90	2907.95
1563.45	2904.81
1565.00	2907.95
1566.55	2893.30
1568.10	2899.58
1569.66	2889.11
1571.21	2899.58
