896.35	3011.54
897.98	3017.82
899.60	3015.73
901.22	3047.12
902.85	3027.24
904.47	3049.21
906.10	3056.54
907.72	3065.95
909.34	3076.42
910.97	3085.83
912.59	3106.76
914.21	3143.39
915.84	3167.45
917.46	3216.63
919.08	3237.56
920.71	3251.17
922.33	3270.00
923.95	3285.70
925.58	3313.95
927.20	3311.86
928.82	3321.27
930.44	3343.25
932.07	3340.11
933.69	3324.41
935.31	3333.83
936.93	3347.43
938.56	3359.99
940.18	3362.08
941.80	3359.99
943.42	3379.87
945.05	3387.20
946.67	3378.83
948.29	3371.50
949.91	3369.41
951.53	3383.01
953.16	3393.48
954.78	3390.34
956.40	3374.64
958.02	3375.69
959.64	3381.97
961.26	3374.64
962.88	3376.73
964.51	3356.85
966.13	3389.29
967.75	3380.92
969.37	3373.59
970.99	3373.59
972.61	3376.73
974.23	3371.50
975.85	3383.01
977.47	3388.24
979.09	3383.01
980.71	3376.73
982.33	3389.29
983.95	3392.43
985.57	3401.85
987.19	3384.06
988.81	3399.75
990.43	3391.38
992.05	3399.75
993.67	3414.40
995.29	3414.40
996.91	3404.99
998.53	3433.24
1000.15	3423.82
1001.77	3437.42
1003.39	3439.52
1005.01	3445.80
1006.63	3442.66
1008.25	3447.89
1009.86	3473.00
1011.48	3461.49
1013.10	3459.40
1014.72	3474.05
1016.34	3474.05
1017.96	3492.88
1019.58	3478.23
1021.19	3475.10
1022.81	3483.47
1024.43	3500.21
1026.05	3486.61
1027.66	3499.16
1029.28	3496.02
1030.90	3508.58
1032.52	3484.51
1034.13	3502.30
1035.75	3510.67
1037.37	3513.81
1038.98	3520.09
1040.60	3514.86
1042.22	3498.12
1043.83	3508.58
1045.45	3509.63
1047.07	3532.65
1048.68	3529.51
1050.30	3511.72
1051.92	3515.90
1053.53	3516.95
1055.15	3515.90
1056.76	3516.95
1058.38	3515.90
1059.99	3528.46
1061.61	3512.77
1063.22	3504.39
1064.84	3505.44
1066.46	3503.35
1068.07	3504.39
1069.68	3511.72
1071.30	3510.67
1072.91	3508.58
1074.53	3503.35
1076.14	3514.86
1077.76	3501.26
1079.37	3505.44
1080.98	3477.19
1082.60	3501.26
1084.21	3486.61
1085.83	3488.70
1087.44	3486.61
1089.05	3481.37
