896.35	3039.79
897.98	3042.93
899.60	3052.35
901.22	3073.28
902.85	3067.00
904.47	3076.42
906.10	3086.88
907.72	3091.07
909.34	3104.67
910.97	3124.55
912.59	3145.48
914.21	3180.01
915.84	3204.08
917.46	3250.12
919.08	3275.23
920.71	3294.07
922.33	3318.14
923.95	3341.16
925.58	3357.90
927.20	3357.90
928.82	3366.27
930.44	3391.38
932.07	3375.69
933.69	3373.59
935.31	3379.87
936.93	3400.80
938.56	3399.75
940.18	3417.54
941.80	3410.22
943.42	3432.19
945.05	3444.75
946.67	3418.59
948.29	3432.19
949.91	3433.24
951.53	3444.75
953.16	3449.98
954.78	3445.80
956.40	3428.01
958.02	3421.73
959.64	3433.24
961.26	3424.87
962.88	3433.24
964.51	3418.59
966.13	3444.75
967.75	3436.38
969.37	3432.19
970.99	3425.91
972.61	3433.24
974.23	3428.01
975.85	3435.33
977.47	3438.47
979.09	3439.52
980.71	3429.05
982.33	3445.80
983.95	3443.70
985.57	3458.35
987.19	3439.52
988.81	3460.45
990.43	3452.07
992.05	3458.35
993.67	3471.96
995.29	3467.77
996.91	3453.12
998.53	3486.61
1000.15	3484.51
1001.77	3493.93
1003.39	3493.93
1005.01	3490.79
1006.63	3506.49
1008.25	3509.63
1009.86	3513.81
1011.48	3509.63
1013.10	3512.77
1014.72	3525.32
1016.34	3524.28
1017.96	3548.34
1019.58	3534.74
1021.19	3536.83
1022.81	3537.88
1024.43	3556.71
1026.05	3553.58
1027.66	3565.09
1029.28	3556.71
1030.90	3554.62
1032.52	3539.97
1034.13	3559.85
1035.75	3567.18
1037.37	3569.27
1038.98	3578.69
1040.60	3572.41
1042.22	3549.39
1043.83	3565.09
1045.45	3582.87
1047.07	3575.55
1048.68	3580.78
1050.30	3572.41
1051.92	3576.60
1053.53	3577.64
1055.15	3569.27
1056.76	3578.69
1058.38	3571.36
1059.99	3577.64
1061.61	3567.18
1063.22	3564.04
1064.84	3572.41
1066.46	3568.22
1068.07	3560.90
1069.68	3572.41
1071.30	3567.18
1072.91	3558.81
1074.53	3546.25
1076.14	3559.85
1077.76	3562.99
1079.37	3560.90
1080.98	3521.14
1082.60	3547.30
1084.21	3554.62
1085.83	3552.53
1087.44	3546.25
1089.05	3537.88
