896.35	2897.48
897.98	2899.58
899.60	2906.90
901.22	2925.74
902.85	2917.36
904.47	2924.69
906.10	2932.01
907.72	2926.78
909.34	2953.99
910.97	2960.27
912.59	2974.92
914.21	2993.75
915.84	3005.26
917.46	3026.19
919.08	3050.26
920.71	3067.00
922.33	3092.11
923.95	3088.97
925.58	3109.90
927.20	3097.34
928.82	3104.67
930.44	3129.78
932.07	3116.18
933.69	3111.99
935.31	3126.64
936.93	3132.92
938.56	3135.02
940.18	3143.39
941.80	3139.20
943.42	3154.90
945.05	3169.55
946.67	3149.66
948.29	3158.04
949.91	3149.66
951.53	3162.22
953.16	3172.69
954.78	3174.78
956.40	3152.80
958.02	3150.71
959.64	3151.76
961.26	3153.85
962.88	3161.18
964.51	3147.57
966.13	3166.41
967.75	3169.55
969.37	3156.99
970.99	3165.36
972.61	3158.04
974.23	3152.80
975.85	3149.66
977.47	3159.08
979.09	3156.99
980.71	3154.90
982.33	3171.64
983.95	3167.45
985.57	3173.73
987.19	3156.99
988.81	3175.82
990.43	3177.92
992.05	3171.64
993.67	3190.47
995.29	3181.06
996.91	3180.01
998.53	3201.98
1000.15	3201.98
1001.77	3194.66
1003.39	3198.85
1005.01	3194.66
1006.63	3205.12
1008.25	3212.45
1009.86	3223.96
1011.48	3207.22
1013.10	3205.12
1014.72	3230.24
1016.34	3233.38
1017.96	3246.98
1019.58	3222.91
1021.19	3228.14
1022.81	3228.14
1024.43	3237.56
1026.05	3238.61
1027.66	3249.07
1029.28	3242.79
1030.90	3240.70
1032.52	3235.47
1034.13	3255.35
1035.75	3263.72
1037.37	3258.49
1038.98	3264.77
1040.60	3252.21
1042.22	3239.66
1043.83	3254.30
1045.45	3257.44
1047.07	3256.40
1048.68	3263.72
1050.30	3249.07
1051.92	3256.40
1053.53	3246.98
1055.15	3251.17
1056.76	3246.98
1058.38	3257.44
1059.99	3267.91
1061.61	3253.26
1063.22	3244.89
1064.84	3257.44
1066.46	3249.07
1068.07	3249.07
1069.68	3241.75
1071.30	3252.21
1072.91	3241.75
1074.53	3234.42
1076.14	3249.07
