896.35	3051.30
897.98	3060.72
899.60	3057.58
901.22	3090.02
902.85	3075.37
904.47	3093.16
906.10	3097.34
907.72	3103.62
909.34	3125.60
910.97	3149.66
912.59	3161.18
914.21	3198.85
915.84	3229.19
917.46	3272.09
919.08	3289.88
920.71	3316.04
922.33	3345.34
923.95	3357.90
925.58	3379.87
927.20	3375.69
928.82	3386.15
930.44	3412.31
932.07	3399.75
933.69	3403.94
935.31	3407.08
936.93	3421.73
938.56	3416.50
940.18	3433.24
941.80	3431.15
943.42	3459.40
945.05	3460.45
946.67	3447.89
948.29	3453.12
949.91	3455.21
951.53	3462.54
953.16	3466.72
954.78	3462.54
956.40	3456.26
958.02	3454.17
959.64	3455.21
961.26	3445.80
962.88	3455.21
964.51	3449.98
966.13	3468.82
967.75	3463.58
969.37	3454.17
970.99	3455.21
972.61	3453.12
974.23	3447.89
975.85	3453.12
977.47	3455.21
979.09	3462.54
980.71	3440.56
982.33	3463.58
983.95	3465.68
985.57	3482.42
987.19	3462.54
988.81	3489.74
990.43	3466.72
992.05	3480.33
993.67	3484.51
995.29	3491.84
996.91	3483.47
998.53	3506.49
1000.15	3508.58
1001.77	3504.39
1003.39	3507.53
1005.01	3515.90
1006.63	3526.37
1008.25	3533.69
1009.86	3541.02
1011.48	3531.60
1013.10	3532.65
1014.72	3552.53
1016.34	3549.39
1017.96	3569.27
1019.58	3551.48
1021.19	3555.67
1022.81	3562.99
1024.43	3582.87
1026.05	3569.27
1027.66	3583.92
1029.28	3573.46
1030.90	3581.83
1032.52	3576.60
1034.13	3593.34
1035.75	3588.11
1037.37	3590.20
1038.98	3599.62
1040.60	3598.57
1042.22	3584.97
1043.83	3594.38
1045.45	3596.48
1047.07	3602.76
1048.68	3605.90
1050.30	3600.66
1051.92	3597.52
1053.53	3606.94
1055.15	3598.57
1056.76	3606.94
1058.38	3597.52
1059.99	3609.03
1061.61	3593.34
1063.22	3597.52
1064.84	3594.38
1066.46	3599.62
1068.07	3594.38
1069.68	3603.80
1071.30	3599.62
1072.91	3587.06
1074.53	3573.46
1076.14	3592.29
1077.76	3575.55
1079.37	3589.15
1080.98	3555.67
1082.60	3577.64
1084.21	3571.36
1085.83	3581.83
1087.44	3571.36
1089.05	3559.85
1090.67	3546.25
1092.28	3553.58
1093.89	3557.76
1095.50	3567.18
1097.12	3556.71
1098.73	3568.22
1100.34	3543.11
1101.95	3555.67
1103.57	3541.02
1105.18	3538.93
1106.79	3543.11
1108.40	3560.90
1110.01	3551.48
1111.63	3554.62
1113.24	3552.53
1114.85	3549.39
1116.46	3542.06
1118.07	3556.71
1119.68	3547.30
1121.29	3560.90
1122.90	3545.20
1124.51	3535.79
1126.12	3542.06
1127.73	3551.48
1129.34	3559.85
1130.95	3567.18
1132.56	3565.09
1134.17	3537.88
1135.78	3546.25
1137.39	3554.62
1139.00	3546.25
1140.61	3549.39
1142.22	3554.62
1143.83	3548.34
1145.44	3543.11
1147.05	3550.44
1148.65	3550.44
1150.26	3545.20
1151.87	3538.93
1153.48	3550.44
1155.09	3553.58
1156.69	3550.44
1158.30	3522.18
1159.91	3543.11
1161.52	3555.67
1163.12	3548.34
1164.73	3541.02
1166.34	3557.76
1167.94	3543.11
1169.55	3551.48
1171.16	3545.20
1172.76	3553.58
1174.37	3543.11
1175.97	3558.81
1177.58	3528.46
1179.19	3561.95
1180.79	3538.93
1182.40	3537.88
1184.00	3526.37
1185.61	3548.34
1187.21	3544.16
1188.82	3537.88
1190.42	3536.83
1192.02	3544.16
1193.63	3530.55
1195.23	3553.58
1196.84	3543.11
1198.44	3550.44
1200.04	3547.30
1201.65	3551.48
1203.25	3531.60
1204.85	3538.93
1206.46	3520.09
1208.06	3544.16
1209.66	3524.28
1211.26	3531.60
1212.87	3533.69
1214.47	3524.28
1216.07	3530.55
1217.67	3525.32
1219.27	3520.09
1220.87	3510.67
1222.48	3516.95
1224.08	3510.67
1225.68	3502.30
1227.28	3504.39
1228.88	3496.02
1230.48	3506.49
1232.08	3484.51
1233.68	3506.49
1235.28	3509.63
1236.88	3487.65
1238.48	3470.91
1240.08	3500.21
1241.68	3467.77
1243.28	3477.19
1244.87	3460.45
1246.47	3460.45
1248.07	3444.75
1249.67	3454.17
1251.27	3463.58
1252.87	3442.66
1254.46	3435.33
1256.06	3436.38
1257.66	3433.24
1259.26	3437.42
1260.85	3439.52
1262.45	3434.29
1264.05	3431.15
1265.64	3422.78
1267.24	3418.59
1268.83	3432.19
1270.43	3417.54
1272.03	3436.38
1273.62	3417.54
1275.22	3407.08
1276.81	3413.36
1278.41	3415.45
1280.00	3413.36
1281.60	3411.26
1283.19	3397.66
1284.79	3403.94
1286.38	3392.43
1287.97	3411.26
1289.57	3394.52
1291.16	3395.57
1292.75	3379.87
1294.35	3387.20
1295.94	3376.73
1297.53	3386.15
1299.12	3363.13
1300.72	3387.20
1302.31	3355.81
1303.90	3373.59
1305.49	3371.50
1307.08	3367.32
1308.68	3347.43
1310.27	3362.08
1311.86	3364.18
1313.45	3355.81
1315.04	3343.25
1316.63	3350.57
1318.22	3336.97
1319.81	3333.83
1321.40	3326.51
1322.99	3336.97
1324.58	3315.00
1326.17	3325.46
1327.75	3317.09
1329.34	3324.41
1330.93	3306.62
1332.52	3303.49
1334.11	3299.30
1335.70	3302.44
1337.28	3296.16
1338.87	3299.30
1340.46	3296.16
1342.05	3287.79
1343.63	3267.91
1345.22	3270.00
1346.81	3286.74
1348.39	3276.28
1349.98	3275.23
1351.56	3263.72
1353.15	3249.07
1354.73	3250.12
1356.32	3231.28
1357.90	3234.42
1359.49	3238.61
1361.07	3208.26
1362.66	3212.45
1364.24	3214.54
1365.82	3211.40
1367.41	3218.73
1368.99	3188.38
1370.57	3184.20
1372.16	3183.15
1373.74	3178.96
1375.32	3178.96
1376.91	3156.99
1378.49	3124.55
1380.07	3110.95
1381.65	3102.58
1383.23	3083.74
1384.81	3076.42
1386.39	3073.28
1387.97	3064.91
1389.55	3061.77
1391.14	3049.21
1392.72	3036.65
1394.29	3035.61
1395.87	3024.10
1397.45	3006.31
1399.03	3001.08
1400.61	2998.98
1402.19	2987.47
1403.77	2984.33
1405.35	2996.89
1406.92	2977.01
1408.50	2977.01
1410.08	2980.15
1411.66	2963.41
1413.23	2963.41
1414.81	2967.59
1416.39	2946.66
1417.96	2971.78
1419.54	2958.17
1421.12	2955.03
1422.69	2962.36
1424.27	2952.94
1425.84	2957.13
1427.42	2947.71
1428.99	2945.62
1430.57	2951.90
1432.14	2943.52
1433.71	2938.29
1435.29	2938.29
1436.86	2949.80
1438.43	2947.71
1440.01	2944.57
1441.58	2814.82
1443.15	2936.20
1444.72	2942.48
1446.30	2939.34
1447.87	2939.34
1449.44	2928.87
1451.01	2918.41
1452.58	2937.25
1454.15	2932.01
1455.72	2923.64
1457.29	2928.87
1458.86	2935.15
1460.43	2922.60
1462.00	2938.29
1463.57	2928.87
1465.14	2934.11
1466.71	2920.50
1468.28	2922.60
1469.85	2925.74
1471.41	2929.92
1472.98	2925.74
1474.55	2940.38
1476.12	2928.87
1477.68	2912.13
1479.25	2930.97
1480.82	2921.55
1482.38	2930.97
1483.95	2923.64
1485.51	2935.15
1487.08	2942.48
1488.64	2938.29
1490.21	2939.34
1491.77	2920.50
1493.34	2944.57
1494.90	2935.15
1496.46	2935.15
1498.03	2933.06
1499.59	2934.11
1501.15	2930.97
1502.72	2937.25
1504.28	2934.11
1505.84	2930.97
1507.40	2933.06
1508.97	2952.94
1510.53	2951.90
1512.09	2964.45
1513.65	2958.17
1515.21	2948.76
1516.77	2938.29
1518.33	2956.08
1519.89	2947.71
1521.45	2947.71
1523.01	2950.85
1524.57	2952.94
1526.13	2945.62
1527.68	2957.13
1529.24	2959.22
1530.80	2944.57
1532.36	2955.03
1533.92	2949.80
1535.47	2943.52
1537.03	2949.80
1538.59	2950.85
1540.14	2945.62
1541.70	2938.29
1543.25	2963.41
1544.81	2953.99
1546.36	2963.41
1547.92	2937.25
1549.47	2943.52
1551.03	2948.76
1552.58	2948.76
1554.13	2947.71
1555.69	2947.71
1557.24	2938.29
1558.79	2939.34
1560.35	2940.38
1561.90	2948.76
1563.45	2936.20
1565.00	2940.38
1566.55	2922.60
1568.10	2919.46
1569.66	2919.46
1571.21	2939.34
1572.76	2937.25
1574.31	2930.97
1575.86	2926.78
1577.40	2913.18
1578.95	2917.36
1580.50	2920.50
1582.05	2905.85
1583.60	2913.18
1585.15	2906.90
1586.69	2907.95
1588.24	2919.46
1589.79	2915.27
1591.34	2899.58
1592.88	2919.46
1594.43	2896.44
1595.97	2910.04
1597.52	2899.58
1599.06	2898.53
1600.61	2900.62
1602.15	2924.69
1603.70	2896.44
1605.24	2898.53
1606.79	2895.39
1608.33	2894.34
1609.87	2889.11
1611.41	2897.48
1612.96	2892.25
1614.50	2878.65
1616.04	2881.79
1617.58	2887.02
1619.12	2872.37
1620.67	2885.97
1622.21	2857.72
1623.75	2882.83
1625.29	2864.00
1626.83	2867.14
1628.37	2876.55
1629.90	2857.72
1631.44	2849.35
1632.98	2854.58
1634.52	2837.84
1636.06	2827.37
1637.59	2844.12
1639.13	2828.42
1640.67	2820.05
1642.21	2799.12
1643.74	2797.03
1645.28	2775.05
1646.81	2768.78
1648.35	2779.24
1649.88	2752.03
1651.42	2764.59
1652.95	2731.10
1654.49	2752.03
1656.02	2731.10
1657.55	2740.52
1659.09	2715.41
1660.62	2733.20
1662.15	2715.41
1663.68	2726.92
1665.22	2712.27
1666.75	2712.27
1668.28	2701.81
1669.81	2719.59
1671.34	2700.76
1672.87	2703.90
1674.40	2712.27
1675.93	2699.71
1677.46	2690.29
1678.99	2681.92
1680.52	2681.92
1682.04	2697.62
1683.57	2685.06
1685.10	2692.39
1686.63	2688.20
1688.15	2693.43
1689.68	2673.55
1691.21	2677.74
1692.73	2686.11
1694.26	2693.43
1695.78	2673.55
1697.31	2686.11
1698.83	2668.32
1700.36	2677.74
1701.88	2676.69
1703.40	2688.20
1704.93	2665.18
1706.45	2666.23
