896.35	2730.06
897.98	2725.87
899.60	2733.20
901.22	2748.89
902.85	2740.52
904.47	2747.85
906.10	2747.85
907.72	2742.62
909.34	2764.59
910.97	2758.31
912.59	2772.96
914.21	2765.64
915.84	2776.10
917.46	2790.75
919.08	2809.58
920.71	2791.80
922.33	2813.77
923.95	2813.77
925.58	2836.79
927.20	2810.63
928.82	2827.37
930.44	2825.28
932.07	2824.23
933.69	2805.40
935.31	2828.42
936.93	2819.00
938.56	2834.70
940.18	2827.37
941.80	2829.47
943.42	2832.61
945.05	2855.63
946.67	2829.47
948.29	2849.35
949.91	2835.74
951.53	2854.58
953.16	2850.39
954.78	2858.77
956.40	2836.79
958.02	2848.30
959.64	2843.07
961.26	2840.98
962.88	2839.93
964.51	2836.79
966.13	2855.63
967.75	2857.72
969.37	2837.84
970.99	2844.12
972.61	2840.98
974.23	2849.35
975.85	2842.02
977.47	2862.95
979.09	2838.88
980.71	2840.98
982.33	2843.07
983.95	2855.63
985.57	2855.63
987.19	2854.58
988.81	2855.63
990.43	2860.86
992.05	2851.44
993.67	2876.55
995.29	2857.72
996.91	2855.63
998.53	2862.95
1000.15	2868.18
1001.77	2857.72
1003.39	2866.09
1005.01	2849.35
1006.63	2870.28
1008.25	2866.09
1009.86	2882.83
1011.48	2859.81
1013.10	2874.46
1014.72	2879.69
1016.34	2887.02
1017.96	2896.44
1019.58	2876.55
1021.19	2869.23
1022.81	2887.02
1024.43	2885.97
1026.05	2883.88
1027.66	2876.55
1029.28	2885.97
1030.90	2873.42
1032.52	2868.18
1034.13	2873.42
1035.75	2896.44
1037.37	2873.42
1038.98	2895.39
1040.60	2874.46
1042.22	2873.42
1043.83	2870.28
1045.45	2889.11
1047.07	2880.74
1048.68	2897.48
1050.30	2876.55
1051.92	2902.71
1053.53	2877.60
1055.15	2892.25
1056.76	2877.60
1058.38	2899.58
1059.99	2891.20
1061.61	2887.02
1063.22	2869.23
1064.84	2894.34
1066.46	2877.60
1068.07	2880.74
1069.68	2882.83
1071.30	2902.71
1072.91	2876.55
1074.53	2887.02
1076.14	2897.48
1077.76	2890.16
1079.37	2889.11
1080.98	2870.28
1082.60	2874.46
1084.21	2879.69
1085.83	2878.65
1087.44	2892.25
1089.05	2867.14
1090.67	2877.60
1092.28	2870.28
1093.89	2889.11
1095.50	2877.60
1097.12	2878.65
1098.73	2882.83
1100.34	2877.60
1101.95	2884.93
1103.57	2892.25
1105.18	2873.42
1106.79	2879.69
1108.40	2879.69
1110.01	2885.97
1111.63	2883.88
1113.24	2891.20
1114.85	2875.51
1116.46	2883.88
1118.07	2882.83
1119.68	2877.60
1121.29	2890.16
1122.90	2879.69
1124.51	2876.55
1126.12	2896.44
1127.73	2889.11
1129.34	2893.30
1130.95	2884.93
1132.56	2900.62
1134.17	2870.28
1135.78	2878.65
1137.39	2874.46
1139.00	2872.37
1140.61	2867.14
1142.22	2885.97
1143.83	2870.28
1145.44	2882.83
1147.05	2876.55
1148.65	2888.06
1150.26	2872.37
1151.87	2870.28
1153.48	2874.46
1155.09	2891.20
1156.69	2876.55
1158.30	2881.79
1159.91	2867.14
1161.52	2883.88
1163.12	2877.60
1164.73	2877.60
1166.34	2881.79
1167.94	2879.69
1169.55	2877.60
1171.16	2881.79
1172.76	2874.46
1174.37	2880.74
1175.97	2874.46
1177.58	2866.09
1179.19	2888.06
1180.79	2879.69
1182.40	2877.60
1184.00	2871.32
1185.61	2889.11
1187.21	2889.11
1188.82	2877.60
1190.42	2887.02
1192.02	2882.83
1193.63	2868.18
1195.23	2875.51
1196.84	2883.88
1198.44	2875.51
1200.04	2891.20
1201.65	2883.88
1203.25	2880.74
1204.85	2873.42
1206.46	2870.28
1208.06	2871.32
1209.66	2871.32
1211.26	2873.42
1212.87	2893.30
1214.47	2869.23
1216.07	2872.37
1217.67	2874.46
1219.27	2869.23
1220.87	2860.86
1222.48	2872.37
1224.08	2867.14
1225.68	2889.11
1227.28	2876.55
1228.88	2864.00
1230.48	2874.46
1232.08	2869.23
1233.68	2872.37
1235.28	2889.11
1236.88	2868.18
1238.48	2866.09
1240.08	2888.06
1241.68	2860.86
1243.28	2859.81
1244.87	2868.18
1246.47	2859.81
1248.07	2864.00
1249.67	2870.28
1251.27	2877.60
1252.87	2857.72
1254.46	2859.81
1256.06	2855.63
1257.66	2860.86
1259.26	2843.07
1260.85	2862.95
1262.45	2850.39
1264.05	2856.67
1265.64	2850.39
1267.24	2865.04
1268.83	2857.72
1270.43	2856.67
1272.03	2867.14
1273.62	2859.81
1275.22	2842.02
1276.81	2862.95
1278.41	2850.39
1280.00	2853.53
1281.60	2851.44
1283.19	2853.53
1284.79	2859.81
1286.38	2857.72
1287.97	2855.63
1289.57	2851.44
1291.16	2842.02
1292.75	2846.21
1294.35	2851.44
1295.94	2846.21
1297.53	2856.67
1299.12	2845.16
1300.72	2857.72
1302.31	2846.21
1303.90	2848.30
1305.49	2855.63
1307.08	2830.51
1308.68	2839.93
1310.27	2843.07
1311.86	2846.21
1313.45	2833.65
1315.04	2838.88
1316.63	2826.33
1318.22	2837.84
1319.81	2826.33
1321.40	2830.51
1322.99	2835.74
1324.58	2825.28
1326.17	2826.33
1327.75	2820.05
1329.34	2832.61
1330.93	2822.14
1332.52	2816.91
1334.11	2816.91
1335.70	2819.00
1337.28	2817.96
1338.87	2825.28
1340.46	2822.14
1342.05	2807.49
1343.63	2820.05
1345.22	2820.05
1346.81	2827.37
1348.39	2817.96
1349.98	2819.00
1351.56	2805.40
1353.15	2810.63
1354.73	2826.33
1356.32	2816.91
1357.90	2800.17
1359.49	2809.58
1361.07	2805.40
1362.66	2814.82
1364.24	2804.35
1365.82	2807.49
1367.41	2810.63
1368.99	2787.61
1370.57	2792.84
1372.16	2797.03
1373.74	2794.94
1375.32	2795.98
1376.91	2801.21
1378.49	2784.47
1380.07	2780.29
1381.65	2793.89
1383.23	2776.10
1384.81	2783.42
1386.39	2767.73
1387.97	2780.29
1389.55	2771.91
1391.14	2774.01
1392.72	2763.54
1394.29	2767.73
1395.87	2768.78
