896.35	3180.01
897.98	3196.75
899.60	3194.66
901.22	3230.24
902.85	3212.45
904.47	3242.79
906.10	3237.56
907.72	3258.49
909.34	3264.77
910.97	3294.07
912.59	3322.32
914.21	3376.73
915.84	3402.89
917.46	3474.05
919.08	3500.21
920.71	3543.11
922.33	3557.76
923.95	3586.01
925.58	3603.80
927.20	3617.41
928.82	3615.31
930.44	3659.26
932.07	3641.47
933.69	3654.03
935.31	3646.70
936.93	3677.05
938.56	3667.63
940.18	3706.35
941.80	3685.42
943.42	3717.86
945.05	3703.21
946.67	3708.44
948.29	3702.16
949.91	3714.72
951.53	3721.00
953.16	3738.79
954.78	3710.54
956.40	3716.81
958.02	3704.26
959.64	3730.42
961.26	3709.49
962.88	3723.09
964.51	3702.16
966.13	3745.07
967.75	3709.49
969.37	3708.44
970.99	3699.02
972.61	3724.14
974.23	3707.40
975.85	3719.95
977.47	3711.58
979.09	3732.51
980.71	3706.35
982.33	3739.83
983.95	3719.95
985.57	3756.58
987.19	3721.00
988.81	3753.44
990.43	3737.74
992.05	3757.62
993.67	3754.48
995.29	3774.37
996.91	3750.30
998.53	3792.15
1000.15	3778.55
1001.77	3803.66
1003.39	3795.29
1005.01	3807.85
1006.63	3797.39
1008.25	3825.64
1009.86	3825.64
1011.48	3843.43
1013.10	3825.64
1014.72	3855.98
1016.34	3832.96
1017.96	3877.96
1019.58	3850.75
1021.19	3873.77
1022.81	3851.80
1024.43	3891.56
1026.05	3864.36
1027.66	3891.56
1029.28	3873.77
1030.90	3908.30
1032.52	3873.77
1034.13	3904.12
1035.75	3897.84
1037.37	3926.09
1038.98	3914.58
1040.60	3925.05
1042.22	3896.79
1043.83	3922.95
1045.45	3902.03
1047.07	3913.54
1048.68	3904.12
1050.30	3912.49
1051.92	3911.44
1053.53	3924.00
1055.15	3906.21
1056.76	3919.82
1058.38	3907.26
1059.99	3929.23
1061.61	3909.35
1063.22	3916.68
1064.84	3892.61
1066.46	3914.58
1068.07	3893.66
1069.68	3909.35
1071.30	3902.03
1072.91	3900.98
1074.53	3885.28
1076.14	3912.49
1077.76	3877.96
1079.37	3890.52
1080.98	3851.80
1082.60	3890.52
1084.21	3872.73
1085.83	3883.19
1087.44	3870.63
1089.05	3866.45
1090.67	3851.80
1092.28	3866.45
1093.89	3851.80
1095.50	3868.54
