896.35	3055.49
897.98	3072.23
899.60	3069.09
901.22	3091.07
902.85	3083.74
904.47	3102.58
906.10	3110.95
907.72	3115.13
909.34	3129.78
910.97	3152.80
912.59	3169.55
914.21	3207.22
915.84	3241.75
917.46	3294.07
919.08	3317.09
920.71	3336.97
922.33	3356.85
923.95	3371.50
925.58	3393.48
927.20	3394.52
928.82	3407.08
930.44	3437.42
932.07	3418.59
933.69	3418.59
935.31	3432.19
936.93	3446.84
938.56	3445.80
940.18	3461.49
941.80	3451.03
943.42	3477.19
945.05	3481.37
946.67	3477.19
948.29	3473.00
949.91	3479.28
951.53	3477.19
953.16	3486.61
954.78	3478.23
956.40	3477.19
958.02	3478.23
959.64	3482.42
961.26	3476.14
962.88	3483.47
964.51	3468.82
966.13	3497.07
967.75	3480.33
969.37	3477.19
970.99	3484.51
972.61	3485.56
974.23	3478.23
975.85	3486.61
977.47	3480.33
979.09	3490.79
980.71	3474.05
982.33	3488.70
983.95	3485.56
985.57	3505.44
987.19	3473.00
988.81	3508.58
990.43	3501.26
992.05	3510.67
993.67	3515.90
995.29	3520.09
996.91	3503.35
998.53	3532.65
1000.15	3538.93
1001.77	3548.34
1003.39	3544.16
1005.01	3550.44
1006.63	3565.09
1008.25	3573.46
1009.86	3562.99
1011.48	3571.36
1013.10	3569.27
1014.72	3592.29
1016.34	3583.92
1017.96	3603.80
1019.58	3583.92
1021.19	3597.52
1022.81	3592.29
1024.43	3612.17
1026.05	3601.71
1027.66	3624.73
1029.28	3613.22
1030.90	3619.50
1032.52	3595.43
1034.13	3620.54
1035.75	3622.64
1037.37	3625.78
1038.98	3634.15
1040.60	3632.06
1042.22	3604.85
1043.83	3633.10
1045.45	3632.06
1047.07	3642.52
1048.68	3643.57
1050.30	3635.19
1051.92	3637.29
1053.53	3641.47
1055.15	3628.92
1056.76	3636.24
1058.38	3638.33
1059.99	3649.84
1061.61	3626.82
1063.22	3627.87
1064.84	3623.68
1066.46	3625.78
1068.07	3614.27
1069.68	3627.87
1071.30	3627.87
1072.91	3625.78
1074.53	3611.13
1076.14	3627.87
1077.76	3612.17
1079.37	3624.73
1080.98	3586.01
1082.60	3620.54
1084.21	3614.27
1085.83	3611.13
1087.44	3604.85
1089.05	3597.52
1090.67	3590.20
1092.28	3598.57
1093.89	3599.62
1095.50	3611.13
1097.12	3579.74
1098.73	3595.43
1100.34	3583.92
1101.95	3604.85
1103.57	3590.20
1105.18	3583.92
1106.79	3573.46
1108.40	3596.48
1110.01	3581.83
1111.63	3588.11
1113.24	3590.20
1114.85	3591.25
1116.46	3592.29
1118.07	3603.80
1119.68	3578.69
1121.29	3596.48
1122.90	3578.69
1124.51	3592.29
1126.12	3596.48
1127.73	3606.94
1129.34	3597.52
1130.95	3610.08
1132.56	3601.71
1134.17	3579.74
1135.78	3579.74
1137.39	3598.57
1139.00	3580.78
1140.61	3593.34
1142.22	3596.48
1143.83	3595.43
1145.44	3594.38
1147.05	3600.66
1148.65	3590.20
1150.26	3594.38
1151.87	3581.83
1153.48	3594.38
1155.09	3600.66
1156.69	3604.85
1158.30	3582.87
1159.91	3602.76
1161.52	3596.48
1163.12	3602.76
1164.73	3586.01
1166.34	3609.03
1167.94	3582.87
1169.55	3592.29
1171.16	3591.25
1172.76	3601.71
1174.37	3593.34
1175.97	3609.03
1177.58	3572.41
1179.19	3606.94
1180.79	3580.78
1182.40	3592.29
1184.00	3586.01
1185.61	3596.48
1187.21	3595.43
1188.82	3590.20
1190.42	3583.92
1192.02	3584.97
1193.63	3573.46
1195.23	3594.38
1196.84	3578.69
1198.44	3592.29
1200.04	3594.38
1201.65	3592.29
1203.25	3580.78
1204.85	3595.43
1206.46	3567.18
1208.06	3577.64
1209.66	3561.95
1211.26	3570.32
1212.87	3574.50
1214.47	3571.36
1216.07	3564.04
1217.67	3574.50
1219.27	3568.22
1220.87	3561.95
1222.48	3556.71
1224.08	3559.85
1225.68	3565.09
1227.28	3561.95
1228.88	3546.25
1230.48	3553.58
1232.08	3531.60
1233.68	3555.67
1235.28	3551.48
1236.88	3532.65
1238.48	3527.42
1240.08	3554.62
1241.68	3512.77
1243.28	3525.32
1244.87	3499.16
1246.47	3507.53
1248.07	3486.61
1249.67	3502.30
1251.27	3502.30
1252.87	3497.07
1254.46	3481.37
1256.06	3481.37
1257.66	3481.37
1259.26	3481.37
1260.85	3477.19
1262.45	3478.23
1264.05	3481.37
1265.64	3478.23
1267.24	3467.77
1268.83	3474.05
1270.43	3453.12
1272.03	3482.42
1273.62	3462.54
1275.22	3456.26
1276.81	3461.49
1278.41	3456.26
1280.00	3452.07
1281.60	3457.31
1283.19	3438.47
1284.79	3452.07
1286.38	3439.52
1287.97	3445.80
1289.57	3428.01
1291.16	3441.61
1292.75	3424.87
1294.35	3436.38
1295.94	3421.73
1297.53	3435.33
1299.12	3414.40
1300.72	3439.52
1302.31	3404.99
1303.90	3428.01
1305.49	3408.13
1307.08	3396.62
1308.68	3385.10
1310.27	3394.52
1311.86	3390.34
1313.45	3393.48
1315.04	3383.01
1316.63	3377.78
1318.22	3373.59
1319.81	3370.46
1321.40	3372.55
1322.99	3375.69
1324.58	3350.57
1326.17	3359.99
1327.75	3357.90
1329.34	3362.08
1330.93	3352.67
1332.52	3345.34
1334.11	3340.11
1335.70	3345.34
1337.28	3323.37
1338.87	3335.92
1340.46	3322.32
1342.05	3331.74
1343.63	3326.51
1345.22	3311.86
1346.81	3315.00
1348.39	3312.90
1349.98	3306.62
1351.56	3297.21
1353.15	3281.51
1354.73	3284.65
